predictions,labels,entropys,plpds
326,326,1.325466,0.31548095
440,440,0.62140715,0.21679866
688,673,2.2601316,0.21579593
654,675,1.2212099,0.30318862
700,700,1.1831751,0.7653188
164,164,1.190035,0.19109166
14,14,0.11635881,0.014145732
257,257,0.41226253,0.82514995
762,532,2.1197963,0.6126249
391,391,0.14752147,0.055836976
63,63,0.21533138,0.04201448
657,657,1.0090652,0.058243692
803,803,0.022349963,0.003113687
719,719,0.23553488,0.9665872
884,884,0.20566797,0.23274523
907,519,1.9004577,0.4077808
995,995,0.013999469,0.03445536
211,211,0.29314265,-0.014001787
665,665,0.27579814,0.15189022
116,116,0.62795067,0.62816095
44,44,1.4910414,-0.04080546
163,178,1.9447892,0.48938867
163,168,0.4840733,0.696795
429,429,0.09698507,-0.0049753785
445,445,0.22390854,0.052265942
253,253,2.0451193,0.4384263
922,922,2.060135,0.6005222
733,733,1.602231,0.7372616
901,901,0.008925768,0.013510585
431,431,0.86020195,0.8861893
802,802,0.11082531,0.0025599003
402,402,1.0321686,0.8053047
720,720,0.55935407,0.8526543
522,522,0.027440766,0.02903527
277,278,0.54844564,0.024595201
277,277,0.9952545,0.13971686
261,174,0.15313637,0.28276956
353,353,1.2690755,0.50200915
670,670,0.8176588,-0.1879955
116,116,0.98396903,0.49901658
751,654,2.632031,0.31335956
651,827,1.670527,0.38045985
571,480,3.9334168,0.0034342855
286,286,0.08898259,0.024491847
465,652,1.4574833,0.2709931
606,606,3.5402236,0.3351695
30,30,0.49642324,0.7128945
926,926,0.19117169,0.07233465
241,241,0.25288582,0.039538383
198,226,2.7575507,0.33423012
145,145,0.042324744,-0.0003055334
389,391,1.4355768,0.6474092
687,687,0.24772172,0.02270627
171,171,2.422294,0.49970096
164,158,1.1283685,0.38009363
263,263,0.2943781,0.52266437
776,836,3.257401,0.22401774
916,916,0.41245005,0.032625437
93,93,2.9011245,0.30219337
73,75,0.17870209,0.025954306
5,5,0.0067929807,0.025129437
149,149,0.0721454,0.6338543
521,521,0.5528563,0.69221497
341,341,0.44896394,0.930623
