predictions,labels,entropys,plpds
477,477,0.0054558953,0.0018135905
908,908,0.26908928,0.79801816
435,463,0.47584176,0.18024856
210,210,0.061238248,0.023726583
354,354,0.004977979,0.024958491
895,134,0.48010787,0.07169145
635,635,0.013469969,0.006922245
4,4,0.00092219724,0.06179297
95,95,0.00069088564,0.007589102
729,729,0.0010827164,0.0015708804
779,779,0.0052220863,0.0035057068
620,681,0.7710507,0.41565117
999,999,0.7773819,0.5225197
281,282,1.3072215,-0.52608407
716,434,1.799627,0.5913524
511,511,0.09870322,0.9293122
34,35,0.32928398,0.9245187
903,903,0.34895095,-0.104997456
411,411,0.55114156,0.8951157
22,21,0.020658351,-0.001557827
878,878,0.014680806,0.017175734
307,307,0.140969,0.16763777
393,393,0.111161314,-0.004599154
763,763,0.0003965681,0.010868609
310,310,0.00662091,0.0057763457
739,739,0.006814473,0.0004607439
382,382,0.24476847,-0.017214537
227,205,0.5001249,0.5828652
811,811,0.28566843,0.09952742
363,363,0.2556954,0.9074662
306,306,0.01141496,0.0002412796
447,447,0.22808379,-0.025576591
978,977,0.07638707,0.0814659
891,626,2.2671745,0.45135462
242,179,0.2349822,-0.0036371946
941,941,0.03883549,0.080666065
356,356,0.059492,0.5924889
909,813,0.00954047,0.7189431
16,16,0.0011581043,0.017030418
137,137,0.034710463,0.31698012
900,900,0.00033645227,0.00011742115
822,822,0.007974229,0.18859237
41,43,1.7034073,0.027590096
874,874,0.0015229252,0.03611833
660,660,0.11207497,0.9548413
510,510,0.0006716274,0.00040632486
344,346,0.8491383,0.83991235
332,248,2.183463,0.32408935
733,733,0.6514089,0.8615189
296,296,0.00095396646,-7.033348e-06
749,749,0.00022554658,0.00042301416
263,263,0.6513083,0.5714975
812,812,0.00021713943,9.536743e-07
859,859,0.004785323,0.11854178
737,799,0.47548628,0.34379923
861,861,0.011795523,0.018254101
865,865,0.050935373,0.012244999
694,694,0.00048969,0.00014162064
323,323,0.27671692,0.38168275
791,791,0.17899476,0.25075752
966,966,0.05521357,-0.0058981776
214,214,1.1952668,-0.427085
771,771,0.036616214,0.03196907
813,567,1.0657449,0.82087713
