predictions,labels,entropys,plpds
218,218,1.5531814,0.31285626
292,292,0.09998921,0.016346991
600,792,1.8691835,0.3756748
256,256,0.55213404,0.789871
482,848,1.4749492,0.08435154
81,81,0.008927744,0.015373528
384,384,0.5187213,-0.10133684
483,483,0.76767623,0.53864497
392,392,0.00044663134,0.0005404353
376,376,0.0021642623,0.0115635395
452,452,0.11540768,0.08892995
821,821,0.032867033,0.042303264
813,910,1.3920274,0.38137773
126,126,0.0016554783,0.0015867949
378,372,1.474658,0.57342505
790,582,2.3851564,0.35990605
380,380,0.23657976,0.007575989
113,429,1.2877419,0.809805
570,570,0.07492431,0.9806298
630,689,3.2407057,0.31432974
798,798,0.0035849917,0.00029325485
913,913,1.0311248,0.5634605
274,274,0.7671988,-0.23912251
382,382,0.42916855,0.0077984333
251,355,3.073075,0.23565371
549,549,0.04468357,0.028705776
636,636,0.46658757,0.4009992
716,716,0.16716272,0.04681444
310,303,2.5854666,-0.1783475
233,233,0.23865795,0.74850184
822,822,0.14379448,0.78592324
438,438,0.032916274,0.13410413
810,508,1.080544,0.3146054
398,398,0.005018702,0.00036907196
684,684,0.0032464275,0.00017803907
857,857,0.7343199,0.7700108
223,684,4.223317,0.09438738
554,554,0.15162097,0.0043242574
927,927,0.0015893667,0.9493285
592,592,0.69294035,0.31401896
933,933,0.44293827,0.21595603
780,780,0.022445623,0.0017104745
643,643,0.100253925,0.22986555
388,388,0.0017938319,1.1920929e-05
750,750,0.8023251,0.39062816
843,843,0.1335278,0.57291085
75,75,0.1004678,0.007999361
877,877,0.0427731,-0.0009421706
569,569,0.008157217,0.50389117
45,45,0.04332488,0.0025584102
229,229,0.23299399,0.14390862
704,704,0.10301021,0.06447703
343,343,0.07974398,0.00040096045
37,35,0.31080362,0.06367391
212,212,0.032868046,0.057774365
834,982,0.73114014,0.70357466
207,207,0.81806904,0.23923135
653,653,2.7598445,0.44774714
652,715,1.2234458,0.38334072
778,778,0.46155867,0.9279911
617,617,0.10419361,0.62246656
724,536,1.7638971,0.645299
682,682,0.098289385,0.76342773
58,58,2.3424313,0.21057506
