predictions,labels,entropys,plpds
321,321,0.050877795,0.017455101
401,401,1.2538395,0.7272696
733,733,0.1346142,0.57041955
874,874,0.00868186,0.6451113
438,438,0.030574227,0.98567444
313,313,0.033951677,0.6604915
125,125,0.38460743,0.69494855
677,677,0.035682134,0.82756984
357,356,0.86794287,0.59215146
280,104,2.5011816,0.33562014
660,660,1.2423844,0.1771779
148,148,0.0030072797,2.4437904e-05
867,555,0.7758281,0.61286956
292,292,0.09003912,0.0022590756
695,695,0.20635681,0.9695117
982,982,1.4345415,0.7174986
56,56,0.41372463,0.020705342
617,617,2.3433554,0.16658121
836,836,3.2681775,0.21132933
514,514,1.1301013,0.60210896
630,630,0.14150795,0.5825768
916,916,0.059939582,0.009071112
971,971,0.5493799,0.84100467
137,137,0.09485628,0.024854183
852,852,0.003196516,0.00020605326
234,234,0.0540754,0.050855517
934,934,0.010579833,0.0038225055
592,592,2.8856516,0.3886114
944,944,0.03549303,0.016817808
127,127,0.028705826,0.018929541
932,932,0.009263127,-0.00040888786
203,203,0.9911372,0.7364993
936,936,0.0007886732,0.00020068884
364,45,0.58054435,0.89372134
760,760,0.077563666,0.6704834
58,53,1.2769011,0.13897642
51,51,0.14091404,0.28491908
2,2,0.10032239,0.008746922
483,483,0.114649735,0.023369908
286,286,0.012909699,0.0061534643
225,225,0.3796477,-0.06336695
551,551,0.27251196,0.37662053
638,639,1.0433902,0.49954385
776,776,1.4412601,0.2801556
522,522,0.00060878595,0.0010054111
931,931,0.27726084,0.7218764
721,721,0.03361767,0.2910729
899,725,0.22375692,0.8182404
765,765,0.034330513,0.1428321
321,321,0.36499715,0.18732065
5,5,0.012494982,0.041439116
619,619,0.6155721,0.78136975
292,292,0.41995445,-0.056579113
863,863,0.069501214,-0.003872037
263,263,0.3771637,0.25996035
593,593,0.25095505,0.009638488
756,756,0.12426117,0.9400618
637,637,0.0035159849,0.0006777644
652,652,0.17030288,0.020893514
232,231,0.41642696,0.21992111
675,675,1.1378074,0.1771555
726,726,0.014733914,0.0023363233
148,148,0.0014449763,-3.385544e-05
284,284,0.0052773235,0.018048823
