predictions,labels,entropys,plpds
134,134,0.013041688,0.0073962808
127,127,0.12814295,0.0045689344
246,246,1.6609995,0.28747377
23,23,0.06730545,0.1877451
974,974,0.21034855,0.24958563
848,590,2.3279321,0.42359242
913,913,1.2690771,0.71876967
505,849,0.7070937,0.44850287
473,473,0.06629083,0.017531514
59,59,0.8598871,-0.033807814
788,788,3.1596289,0.32622597
952,952,0.0015625894,0.0007568598
322,322,0.0014073051,0.00020229816
120,120,0.041456155,0.010191858
522,522,0.00064311025,0.0005196929
523,523,0.43691626,0.27118415
394,394,0.09517993,0.96096677
671,671,0.20367402,0.7228585
41,47,3.863254,-0.26892614
857,857,0.083843276,0.3810758
933,933,0.03135736,0.021859467
416,602,0.06725401,0.6587881
492,492,0.07553814,0.11881596
787,787,0.10701819,0.11161834
532,526,3.4103036,0.1790571
66,68,0.46693504,0.09148067
62,62,1.1095986,0.794824
10,10,0.0009336817,0.00051158667
756,756,0.050341044,0.98720205
242,242,0.9074244,-0.21166593
608,608,0.006342366,0.0012832284
797,797,0.632705,0.09425998
179,290,0.8392981,0.8622584
62,62,0.28671026,-0.011815727
875,513,0.118150115,0.8342271
840,840,0.0038464249,0.002214849
712,712,0.092654124,0.4449824
596,596,0.006924748,0.072863996
110,110,0.0042174384,0.0027748346
663,663,0.4386952,0.55257535
967,967,0.14093721,0.27626055
319,320,1.0662388,0.53135395
867,867,0.008559085,0.004317701
105,105,0.0027375119,0.0007096529
469,469,0.020864666,0.9754254
1,1,0.01117355,-0.00019204617
627,627,0.01789058,0.0367772
949,521,1.390241,-0.35351652
220,220,0.023487173,0.31723744
62,61,1.126173,-0.056055903
123,123,0.24642643,0.9557063
879,879,0.0035046362,0.19027996
9,9,0.0075662313,0.044995368
235,235,0.325043,-0.048427105
597,597,0.06869051,0.12894702
857,857,0.26440147,0.11881876
232,231,0.32284066,0.039319336
86,80,0.5143346,0.07058048
475,475,0.0037771533,0.06973958
594,594,0.040108144,0.9743954
532,532,0.39787632,0.9266209
671,671,0.15866685,0.04147041
880,880,0.49473894,0.087034106
801,801,0.5100889,0.79653686
