predictions,labels,entropys,plpds
901,901,0.008497054,0.0017414689
800,800,0.044456467,0.5310639
74,72,0.8332,0.27242687
618,960,0.29202157,0.9463456
422,422,0.09948596,0.54229444
672,672,0.002623379,9.2983246e-05
505,550,1.3116909,0.5464906
943,943,0.56907666,-0.2350747
880,470,2.6983044,0.4387833
54,54,0.72674054,-0.1939404
906,735,0.9942553,0.71825504
482,848,0.66976,0.5520849
537,537,0.84614086,-0.056961
30,30,0.046024725,0.9792314
54,68,1.772022,0.41632923
751,817,0.50392497,0.027485967
895,436,0.5712645,0.78726023
6,6,0.35396147,0.21908826
920,920,1.3021996,0.70619637
130,130,0.5056627,-0.12989938
705,779,1.2775126,0.45341912
188,188,0.03951647,0.10042888
379,379,0.5659664,0.03620851
700,529,1.3851725,0.49183676
398,740,1.4979316,0.77729356
667,667,0.018641623,0.0052916408
744,440,1.1965889,0.05182016
300,300,0.018802913,-0.00029689074
922,922,0.86382127,0.59432685
829,829,0.021595225,0.08083618
952,952,0.09657584,0.8744054
84,84,0.0027299188,0.0015407205
354,354,0.00301124,0.14398366
371,371,0.05580783,0.262263
760,760,0.22880602,0.64415556
776,776,0.039183095,0.039195597
922,922,0.061322656,0.0064891577
845,845,0.30363268,-0.045677364
94,94,0.00056786195,0.008624494
179,179,0.03429021,0.21131265
109,109,0.008325733,0.0127337575
799,789,0.57523984,0.8159268
554,554,0.21861191,0.92940885
895,895,0.006952963,0.0009368658
366,373,1.3955433,0.69169724
654,654,0.8904991,0.69503117
739,739,0.0069539505,0.0059141517
216,215,0.6925272,-0.09695339
284,284,0.051683165,0.009344041
208,208,0.66910046,-0.1464771
976,976,0.73280394,0.32245883
311,312,0.43301585,0.24620563
296,296,0.00058207416,0.0006083846
739,739,0.084136866,0.9915033
267,267,0.193508,0.23186922
188,188,0.074772775,0.4612581
685,685,0.0027455771,0.03271973
312,312,0.8213583,0.5855712
731,731,0.34953874,0.9470112
457,641,1.7794139,0.5876608
191,191,0.23992953,0.076696396
753,753,0.00050582946,0.00033473969
415,756,0.76081145,0.8366441
578,601,1.2181685,0.651696
