predictions,labels,entropys,plpds
359,358,0.94709456,-0.052548647
499,499,0.42295045,-0.068799555
824,824,0.100126006,-0.008456588
917,921,0.485826,0.29939532
844,844,0.17437369,0.9354125
659,647,0.3566982,0.16651219
325,325,0.016699363,0.0012857914
512,512,0.17486551,-0.029422402
646,646,0.024032155,0.094803035
379,379,0.5961061,0.6656654
315,315,0.0059148553,0.00020247698
925,925,0.003606927,0.01273185
36,35,0.45078787,0.7474017
830,723,1.4283445,0.69865674
382,380,0.7003337,0.0921005
850,850,0.12800373,0.045045555
161,163,0.36468285,0.70662993
908,908,0.31668916,0.9121083
16,16,0.00065460196,0.00011372566
790,790,0.010502931,0.03236413
375,375,0.025292385,0.00089907646
533,533,2.1016445,0.32702813
450,450,0.0009527221,0.0050492287
580,580,0.122971795,0.9646581
655,655,0.6545547,0.8800236
691,691,0.0018931895,0.00015997887
442,442,0.25367832,-0.026710153
819,819,0.17741375,0.08318752
683,432,0.051749777,0.048083246
507,507,0.4443225,0.73021555
903,903,0.0026398501,0.00036543608
697,697,0.018629285,0.010461867
800,800,0.005677119,0.00935787
484,484,0.030283911,0.98721963
272,298,1.9572293,-0.15774736
772,772,0.08265301,0.07434964
969,969,0.14082003,0.9562432
461,461,0.620095,-0.010231912
416,733,0.8445854,0.69245696
285,282,1.1515353,-0.27646425
201,201,0.004882556,0.0012162924
798,798,0.14144671,-0.0064130425
497,497,0.035762165,0.0733096
865,728,2.7487383,0.24395025
486,889,0.083265156,0.41962874
446,446,0.1069642,0.3938306
933,930,1.3700893,0.43743554
669,669,0.041875586,0.013343871
208,208,0.9312806,0.6551292
606,606,0.001793647,0.68108034
109,109,0.1386194,0.7591753
255,255,0.0045751412,0.025687397
86,86,0.23787612,0.20811456
367,367,0.50506485,0.17824459
643,643,0.16124794,-0.013671756
379,184,2.2125237,0.34484947
914,914,0.03051393,0.029590905
287,287,0.007389688,0.8785746
583,583,0.0024053813,0.002496004
72,319,1.9563792,0.30518422
447,447,0.005825404,0.0023965836
480,480,0.07079748,0.929124
977,414,1.6598917,0.4231465
661,661,0.20411322,-0.017491877
