predictions,labels,entropys,plpds
449,449,0.22735447,0.5158618
342,342,0.3503479,0.09786725
489,488,2.05909,-0.03929162
326,326,0.2538885,0.0004888773
949,949,0.17802936,-0.006869197
382,382,0.82036823,-0.028602839
461,461,1.9419698,0.38306525
618,618,3.4687932,0.4033702
220,220,0.024947183,0.006482899
105,105,0.045847446,0.21046948
75,75,1.1479602,-0.039598763
670,670,0.5334748,0.24990398
671,665,1.3154864,-0.36361337
70,70,0.26438433,-0.024480283
404,908,0.2683574,0.18127018
227,165,1.4422891,0.63089985
796,796,0.15712412,0.6888304
158,237,0.51081175,0.32961017
782,681,3.0320606,0.20206751
207,750,1.5658178,0.45636156
882,882,0.87144274,0.86207557
540,698,2.6797514,0.22447589
67,66,0.988063,-0.053949118
419,126,2.606338,0.17189907
356,356,2.4913855,0.42392552
316,316,0.47586113,0.8570226
613,613,4.683462,0.09249262
481,481,0.3275578,-0.0054664016
262,262,1.0891168,0.6757812
829,829,0.94599754,0.8021217
558,558,0.43852305,0.09237927
762,424,2.208823,0.30186883
859,859,0.06410213,0.0438354
505,550,1.9788024,0.07629965
269,270,0.91170865,0.34503633
524,461,0.96000564,0.055469066
31,31,0.7811689,0.043216586
515,793,1.9527056,0.40333465
33,33,0.4792998,0.011615694
395,395,0.1707936,-0.010807037
156,156,0.342437,0.44753623
421,421,0.022141326,0.3447851
520,520,2.0731382,0.3843354
841,841,0.4141185,0.85543513
169,230,2.8524003,0.2525373
812,812,0.003206491,0.13219732
624,624,0.5092951,0.23792744
889,889,0.90480113,0.0031138062
124,124,2.827673,0.29561532
543,524,3.4481986,0.06889346
461,461,0.25675046,0.16568297
827,909,3.9889908,0.1315883
279,279,1.1859254,0.79575336
914,914,0.0327354,0.12563282
122,964,1.0112385,-0.005567491
783,783,0.0054857507,0.034287393
900,900,0.09008701,-0.005600035
128,93,1.1252011,0.65136236
892,892,0.9961798,0.6519049
431,721,0.8578909,0.80016625
940,941,1.8693296,0.61085874
725,899,1.2824538,0.41369137
45,45,0.47950655,0.9246978
865,865,0.5055399,0.22952008
