predictions,labels,entropys,plpds
692,692,0.019149614,0.43926096
975,140,2.8734515,0.092669174
438,438,0.87284565,0.8352523
424,650,0.9878239,0.7561579
585,585,0.33036464,0.28780276
500,500,0.09957926,0.6781747
739,596,1.2161913,0.8242736
291,291,0.005251334,0.02833718
940,942,0.93267584,-0.14127862
194,194,0.035316754,-0.0002849102
614,614,0.05114495,0.070922375
894,894,0.43988508,0.4730343
303,303,0.36913013,0.07204908
533,533,0.20216644,0.23552978
949,949,1.683136,0.017278671
502,774,1.5369908,0.47259742
328,328,0.116495006,0.004777372
481,481,0.14411546,0.059856594
574,574,0.8155608,-0.40520626
775,775,0.7163569,0.8844346
132,131,0.22709548,-0.00884825
734,436,0.26473832,0.9361562
612,586,3.781863,0.11856651
983,983,0.5056749,0.5463024
848,848,0.68354446,-0.030020297
430,430,3.6281703,0.08858967
44,44,0.5509767,0.8399324
720,845,0.893268,-0.06542814
901,846,0.42441815,0.92325574
151,552,0.46202692,0.07428688
218,218,0.448133,0.39715612
592,592,0.23029208,0.06742847
985,985,0.23170972,-0.0106108785
295,295,0.14209318,0.44077873
417,417,0.02766284,0.002062142
5,910,1.7211717,0.68838465
223,223,1.2913976,0.64797914
373,374,2.8870554,0.0048512667
110,110,0.018679492,0.7770079
14,14,0.021805633,-0.00044476986
995,995,0.012889428,0.007066369
733,733,0.3178074,0.6279049
138,138,0.00085234194,0.0010492802
940,950,2.4858143,0.39846516
728,728,0.0036386857,0.56568587
616,616,1.384921,0.066583335
936,936,1.1438628,-0.17170954
936,828,1.3255719,0.5830948
899,836,3.0506952,0.2589553
541,542,0.67606664,-0.21859229
536,510,0.7870896,-0.087562025
728,521,3.310851,0.20236668
690,690,0.76826143,0.52686316
645,645,0.0078892475,0.0045719147
683,683,0.14547092,0.05214238
656,656,2.7096264,0.33635637
909,909,1.6804447,-0.11179209
421,421,0.06824504,0.0776096
808,808,0.2128073,0.07586235
176,176,2.3488462,0.17005736
866,866,0.91498685,0.603138
700,435,2.4405084,0.23950705
976,976,0.89478105,0.20184845
969,925,1.3857036,0.6511866
