predictions,labels,entropys,plpds
264,264,0.6490619,0.0688405
690,345,0.19112852,0.95053715
667,667,0.14509727,0.9612095
724,540,1.5234647,0.51187783
105,105,0.0072492855,0.017486274
49,930,4.282899,0.12230894
296,222,0.7246631,0.8670069
527,664,1.4514174,0.22279233
355,355,0.0039287093,0.00300318
447,447,0.21449971,-0.0058072805
502,502,0.0037966091,-7.1525574e-07
676,877,1.2006099,0.73287404
898,898,0.008954814,0.00017178059
293,293,0.016016152,0.0009317398
497,406,0.8768904,0.76409
832,832,0.020081464,0.051639974
789,677,3.0388079,0.46477023
637,637,0.003233621,0.010108471
706,428,2.3059878,0.31931105
372,372,0.005168699,0.0074831247
263,263,0.071126446,0.25630164
36,35,0.6211363,0.37788028
732,732,0.015065432,0.8938642
568,568,0.11848323,0.053803504
684,684,0.0015785528,0.0013206005
672,672,0.0016426819,0.8054238
653,725,1.066842,0.6529706
806,929,2.5060062,0.08501929
936,936,0.00044436066,6.842613e-05
560,560,0.00013409287,0.00036132336
812,812,0.0044077686,0.051760316
712,712,0.9229568,-0.22968477
763,763,0.0009919524,0.00018996
172,172,0.6708878,0.8528886
701,701,0.008164087,0.16119516
485,482,1.0753117,0.32745576
625,625,0.02545245,0.0038725734
125,125,0.020687988,-0.00041514635
747,747,0.2782743,0.8800076
348,355,0.019727673,0.048570454
182,182,0.13823286,0.3341939
127,904,1.9284848,0.62908316
614,601,2.3714561,0.28754866
333,333,0.153212,0.7592365
807,807,0.024896523,0.9633768
55,55,1.4368083,-0.24729261
797,431,0.56661433,0.91321766
293,293,0.04912362,0.006278634
760,651,0.06974426,0.51773214
380,380,0.5892297,0.8184481
880,880,0.0083393315,0.006023586
644,644,1.6621882,-0.32312965
396,396,0.0016788767,0.0008522868
430,430,0.0022723267,0.008870304
59,55,0.603757,-0.16264433
978,363,1.9716072,0.5900361
296,296,0.34334162,-0.03496772
934,934,0.3320026,0.8544464
971,971,0.019781502,0.9861847
224,224,0.142807,0.9781798
231,231,0.55342275,0.07485777
342,342,0.3576784,0.20559567
642,642,0.09410872,0.823833
166,166,0.2797187,0.67653024
