predictions,labels,entropys,plpds
289,289,0.21149927,0.88733584
805,805,0.28264976,0.008312643
603,603,0.29535908,0.117215395
44,44,0.8788389,0.7696952
597,597,1.8707073,0.51671463
189,189,0.31670555,0.07227117
532,532,0.62080514,0.01951164
947,992,1.835845,0.17277601
42,42,0.14383838,0.18790078
36,36,0.25078264,0.9591384
590,633,2.4872184,0.2306441
775,775,0.3272845,0.059576094
488,488,0.34735602,0.9609277
825,825,0.02534064,0.013963997
413,652,1.3102194,0.2793925
86,86,0.6394572,0.89222217
667,667,0.7818938,0.817023
464,464,0.046604022,0.0047776103
533,533,0.26369557,0.97138083
181,181,0.020566886,0.89616907
956,956,0.0018144888,0.0025601387
16,16,0.029236404,0.11071569
334,334,0.07752722,0.7525207
28,26,0.8972908,0.46264628
564,564,0.3904573,0.86552197
121,118,0.65505654,0.008002698
299,299,0.21203476,0.68576974
16,16,0.6254615,0.9040663
546,546,0.22638753,0.11340493
540,540,0.014687819,0.038021803
198,198,0.39239258,0.83193463
3,3,0.11185354,-0.005165875
770,770,1.5553572,0.7252401
233,199,3.0452065,0.13266814
789,789,0.3500765,0.81546116
401,401,0.5046976,0.8800187
436,436,0.24218225,0.8570163
789,743,0.949124,-0.09783125
881,881,0.062295858,0.965766
399,678,4.9612412,0.04140976
944,944,0.46621677,0.29897016
797,697,3.6185956,0.23969395
274,271,2.0246472,-0.17792192
430,430,0.21869493,0.095713794
948,948,0.21041378,-0.03018713
844,844,1.2590728,0.7508854
349,349,0.2091516,0.5411141
465,862,1.4044731,0.73743075
400,400,0.41873953,0.34268975
779,779,0.018356988,0.012436748
245,245,0.20837107,0.108561695
149,149,1.1982348,0.8103894
439,836,0.40449017,0.5047125
326,326,0.90127057,0.016819954
52,52,0.065578714,0.022730768
368,368,0.03683885,0.0150283575
627,785,1.7936177,0.25472283
956,956,0.010732431,0.0031006932
432,432,0.5018852,0.6619247
145,145,0.0006028004,1.3709068e-05
535,535,0.68892074,0.6350184
951,951,0.030861568,0.007976651
186,186,0.9767075,0.45865676
482,632,1.3558626,0.20018765
