predictions,labels,entropys,plpds
47,47,0.015986266,0.025791109
881,881,0.007037498,0.7119502
36,36,0.47495332,0.11216432
486,486,1.4668851,0.7739255
791,791,0.28206617,0.00019019842
477,477,1.2830949,0.65425324
8,8,0.37150756,-0.090252995
730,730,0.88239396,0.72147584
182,216,1.5775993,0.39867735
4,4,0.486232,0.010172844
269,270,1.2289087,0.29194972
293,293,0.0007483952,0.0003889203
256,256,0.016002811,0.6785475
128,128,0.028893435,4.3034554e-05
862,862,1.5737636,0.29286057
667,667,0.38253838,-0.04813224
910,641,1.6301415,0.5987848
711,578,1.5148678,0.2646572
170,170,0.8725409,0.48106658
532,532,0.11563773,0.5960506
474,885,0.0038901311,0.018064737
436,656,0.25648296,0.28144252
980,677,3.6388886,0.35312223
51,51,0.018025689,0.3068015
990,990,0.035554603,0.4292373
172,172,0.7696496,0.32594824
673,673,0.86691487,0.5260525
256,256,0.07828652,0.62061715
208,208,1.3628643,0.4164086
887,887,0.17235748,0.32442325
523,523,0.6537373,0.87730414
23,23,0.020815428,0.103238404
905,905,0.44512278,0.6402304
778,778,1.1506579,0.31657472
600,695,2.8437364,-0.44361296
8,8,0.018118646,0.0043938756
943,943,0.014674921,0.00056397915
854,854,0.03527431,0.014173567
241,238,0.8112701,0.23651582
757,757,0.12195801,0.5159488
449,580,1.4091055,0.35251266
431,431,0.019099018,0.28282082
472,472,0.021428619,0.0013343692
45,45,0.16959044,0.42608255
87,87,0.003071333,0.0011293292
85,85,0.16185598,-0.024166822
170,170,0.32199758,0.92879564
405,405,0.0094821025,0.20757872
159,168,0.42815226,0.6553128
501,501,0.4364872,-0.12555122
944,944,0.033072025,0.0019152164
484,484,0.10635886,0.24365968
918,418,1.5506918,0.31713617
645,645,0.010843748,0.13811046
82,82,0.77626944,-0.30361158
269,271,0.25181845,0.35766512
581,475,0.6165121,0.83576053
276,276,0.0061568674,0.054087102
470,470,0.4534974,0.12546194
504,504,0.6066457,0.7483689
487,487,0.012046535,0.12869376
90,90,0.0027845511,0.99974823
692,692,1.1009145,0.8025038
473,473,0.965161,-0.06959927
