predictions,labels,entropys,plpds
484,484,0.7424725,0.75697476
887,887,0.6962217,0.52326643
22,22,0.0037365416,0.0020170212
294,294,0.003538635,0.002141595
851,851,0.114234954,0.9875906
346,346,0.00984692,0.0010387301
207,207,0.14114474,0.23905122
129,129,0.053950515,0.01258558
478,478,0.6388093,0.07150632
129,129,0.012950142,0.016518593
942,942,2.0575109,0.1896845
321,321,0.005700677,0.0019822717
259,259,0.070691496,0.004246354
938,938,0.008636823,0.0022557974
853,853,0.0012909693,0.00018972158
743,727,2.843002,0.39283794
446,446,0.07420246,0.95057094
24,24,0.0017187006,0.37358242
234,236,1.3457685,0.6183732
813,813,2.048377,0.6499644
923,962,0.6770586,-0.2084896
706,706,1.0399051,0.7036873
902,902,0.00095190847,0.010281444
393,393,0.008510417,0.0296942
320,320,0.16794847,-0.031185746
945,945,0.0027287635,0.0009930134
166,166,0.34450224,0.49969208
816,816,0.36445248,0.940413
677,677,0.029364401,0.47329777
610,610,0.039174855,0.99608684
682,682,1.1332165,0.54824156
241,241,0.18814611,0.0028220415
869,869,0.73400545,0.5060261
896,648,2.0062485,0.314942
991,991,0.0017107187,0.00027781725
453,782,1.8878176,0.52064455
296,296,0.004554899,-0.0001937151
435,876,0.7559345,0.7794938
410,660,1.5150807,-0.18029004
732,732,1.6863033,0.5639936
617,617,1.708552,0.4099117
142,142,0.007134758,0.0010969043
721,721,0.0334294,0.03046012
52,57,1.6953276,0.31692263
634,634,0.124575645,0.014588356
130,130,0.02597864,-0.002187848
88,88,0.0005715892,0.00017565489
568,568,0.28351268,-0.062275767
981,429,0.6751708,0.6053435
367,367,0.4973282,0.8749861
126,112,1.1046267,0.74614394
855,855,0.0031605514,0.019912243
927,927,0.17911862,-0.027206957
332,791,1.3437717,0.10279232
308,308,0.003618463,0.6365112
404,404,0.12404359,0.72135484
450,450,0.0010045143,0.0011461973
196,196,1.0704709,0.20692614
982,982,0.7694605,-0.14037359
863,863,0.15986437,0.09082693
809,809,0.080530435,0.07108635
951,950,0.3483496,0.59118366
155,200,0.41814965,0.8894086
263,264,0.45266944,0.86345357
