predictions,labels,entropys,plpds
253,253,0.012666955,0.007177055
726,726,0.14677963,0.0318892
329,329,2.4450154,0.3272119
129,129,0.051651567,0.06326389
851,851,2.5033092,0.5077477
369,381,0.7423938,0.7885783
766,766,0.18191545,0.008017957
231,231,0.73670864,0.084674
659,659,0.10924752,0.11682415
586,586,0.7988646,-0.12162876
585,585,0.31114432,0.0034850836
254,254,0.1641238,0.61875165
860,665,1.6939044,0.19163388
228,228,0.016706813,0.010166347
65,65,0.041114554,0.00049579144
39,39,0.9733956,0.85535747
911,911,0.52704453,0.7717407
780,914,2.2971685,0.23746121
663,483,0.18713745,0.65219605
100,100,0.045415312,0.7820451
726,726,0.14673948,0.03874755
831,831,0.41720563,0.94727296
358,358,1.252446,0.2685709
9,9,0.021926856,0.1725328
145,145,0.08359207,0.047400713
9,9,0.047036596,0.17475909
544,544,2.583198,0.2621142
785,906,0.19791536,0.25279546
612,612,0.30133724,0.69819224
249,249,1.2378746,-0.15774071
143,143,0.35301083,0.0208292
654,654,0.37018797,0.8015872
363,45,3.416849,0.14164048
13,13,0.2520358,0.07086241
99,99,0.017962083,0.009236276
819,819,0.35968554,0.9335853
864,864,1.116265,0.4199597
537,537,2.8512707,0.303523
538,497,0.26545024,0.9560035
372,372,0.17472611,0.1659497
975,858,4.1621656,0.12516153
848,742,4.75286,0.06616377
292,189,2.2530975,-0.28954592
373,373,0.22626343,0.03992778
981,429,1.455328,0.024589688
388,388,0.026391033,0.8434696
282,794,3.2216182,0.23729411
111,333,3.5493598,0.16194652
247,247,0.016738432,0.045752406
990,990,3.7393303,-0.6414244
294,294,0.06132225,0.07933253
951,950,1.1348324,0.41484952
130,130,0.07155733,0.004345298
399,399,0.09856425,0.20787013
70,312,1.695663,0.57185644
362,362,0.20531479,0.12319648
106,106,1.9682989,0.4375203
833,536,2.2238011,0.24523018
801,801,0.003068253,0.0017129779
853,853,0.17467566,0.9755227
877,877,1.8435062,-0.2729095
355,355,0.059718836,0.013846457
975,525,1.0277706,0.72374964
682,682,0.79731923,0.6985479
