predictions,labels,entropys,plpds
290,290,0.053249266,0.007081032
549,549,0.6348634,0.38603032
11,11,0.038253114,0.60391223
156,218,1.3358037,0.47567606
946,946,0.004325185,0.0012723207
651,651,1.8118114,0.53464854
18,18,0.6783695,0.49009696
180,180,1.8090688,0.49883106
86,86,0.2634065,0.54630715
521,521,0.8642221,0.85550016
930,930,0.030575259,0.07562959
567,567,0.07216564,-0.00030732155
852,752,0.7454429,-0.12948042
597,597,0.24519019,0.37031996
389,395,2.3503246,-0.018728852
855,855,0.009016707,0.010428488
446,446,2.5277317,0.5382793
925,809,0.23382756,7.456541e-05
567,567,0.16447,0.9219845
109,973,0.7893337,0.0709973
16,16,0.031672277,0.6017619
524,703,2.9569209,0.14443028
221,221,0.102805,0.8139627
636,414,0.23882873,0.050703824
87,87,0.053667527,0.17061102
889,889,0.16865225,0.1267041
432,776,1.6830039,0.23235765
688,688,0.08999161,0.14837009
240,238,1.0722053,-0.08489701
941,941,0.036562502,-0.000846982
839,839,0.18915808,0.54134893
431,516,1.0385618,0.7173525
242,245,3.6616411,0.2183224
217,217,0.61733085,0.20634377
249,249,0.90265954,0.33443916
308,308,0.05110413,0.021747231
870,870,0.9138731,0.7517005
669,669,0.017182916,0.25430995
861,861,0.33216894,0.25690913
744,744,0.9032062,0.025289595
581,581,0.46664482,0.8046781
933,965,0.9891171,0.6921135
653,653,1.5683584,0.5411685
848,754,1.1433192,0.22593898
7,7,4.4527974,0.25445524
266,266,0.81788576,0.667611
69,69,0.10832192,0.9848723
232,232,0.528559,0.71441036
403,1,1.8480569,0.19983411
517,517,0.44534945,0.28061885
426,426,0.065544456,0.008589506
30,30,0.77861154,-0.03989905
998,998,0.2669967,-0.053556442
253,253,0.079060525,0.9693095
955,955,0.0020848888,-1.9669533e-05
129,129,0.08970475,0.11418122
571,571,0.23810378,0.28411382
846,846,1.8333153,0.41857052
675,675,0.054526247,0.72908074
944,944,0.07423913,0.22036213
760,760,2.3771892,0.23106897
318,315,3.2058568,0.21761402
101,101,0.7210081,0.41984317
281,282,0.8551504,-0.36271888
