predictions,labels,entropys,plpds
380,373,1.6956906,0.38638586
202,202,0.16389565,0.31049073
228,228,0.020673739,0.024470627
211,211,0.9765215,0.7968739
621,621,0.4634688,0.010138631
520,520,0.039915822,0.14160377
408,408,0.89165163,0.556842
690,690,0.24920323,0.2561301
752,852,0.037682448,0.06058818
394,394,0.8963424,0.80447644
233,234,2.584894,0.23449607
527,782,1.6098601,0.3375646
795,795,0.23905012,0.8676975
918,918,0.009476351,0.008534193
525,525,0.008291399,0.2483899
906,906,0.48155308,0.21640277
536,536,0.5247601,0.44225898
696,696,0.0050870124,-1.424551e-05
800,800,0.03108693,0.5828855
464,464,0.05778675,0.00058454275
953,953,0.00038166583,4.6133995e-05
290,290,0.045097083,0.0062978268
859,859,0.010690521,0.7564098
548,598,0.43929395,-0.049221873
469,469,0.08360213,0.10952258
957,957,0.017915962,-0.0008686781
291,291,0.0034461326,0.10231042
123,124,0.6079833,-0.010840893
421,421,0.0013570413,0.0024737716
868,868,0.0724086,0.00841558
471,471,0.019056823,0.020730972
178,178,0.70649576,0.45482647
687,664,0.74560964,0.081813574
272,272,0.6962329,-0.01804179
836,837,1.5353491,0.5952062
163,163,0.56414014,0.42996833
620,620,1.190461,0.7195743
891,961,2.2006793,0.46415028
918,918,0.021455016,0.0269413
33,33,0.12639993,0.07770455
47,47,0.0167182,0.013251245
75,75,1.076342,-0.42556566
41,41,0.0021709697,0.00068962574
891,891,0.0034495206,0.004266858
331,331,0.5109171,0.8942476
2,2,0.7041231,0.33365968
129,129,0.06441682,0.014002621
78,78,0.11612178,0.9340765
30,32,0.35410064,0.58610654
575,575,0.00092532055,0.0022699237
303,303,0.09039134,0.9840092
193,193,0.20614436,-0.00011986494
783,783,0.00025155928,3.194809e-05
785,785,2.226103,0.5372429
300,300,0.010718627,-0.00042915344
896,829,3.1022873,0.4199866
436,436,0.45698607,0.8309907
977,977,0.18063027,0.33523113
670,879,1.3282228,-0.10932398
42,42,0.0062595876,0.79320866
642,642,0.03159505,-0.00027692318
101,101,0.6663816,0.51797813
514,514,0.110709175,0.08942622
947,947,0.12807423,0.062127233
