predictions,labels,entropys,plpds
657,744,0.713833,0.047310114
466,466,0.0014830293,0.0050991774
417,417,0.00026171337,6.401539e-05
123,123,0.7027766,0.06082815
20,20,0.0011152623,0.004976213
472,472,0.010097238,0.0049051642
431,516,1.6072104,0.42040446
220,213,0.86602104,0.6330555
79,47,1.2868814,0.70016766
816,816,0.0059915087,0.00028944016
620,620,1.696653,-0.07926658
768,768,0.010362513,0.99890023
250,250,0.75503683,0.081795156
404,404,0.4391384,0.87590426
445,445,0.044953696,0.38011765
16,16,0.8024391,0.4124729
533,533,0.37050992,0.7375419
333,333,0.0058051376,0.64850765
856,595,1.9762155,-0.21667624
693,693,0.23749872,-0.019129932
318,318,1.079329,0.7999332
480,480,0.5087134,-0.08373493
817,751,0.8249566,0.52441365
477,418,1.7883918,0.2333363
142,142,0.004424365,0.00014925003
52,52,0.03078043,-0.0013916492
922,968,2.9125898,0.29418236
550,550,0.023991954,0.03803587
664,664,1.1499294,0.0054243803
414,414,0.011019269,0.36004186
828,828,0.05208397,0.89720786
138,138,0.00011163861,6.1035156e-05
408,408,1.2726626,0.7770664
345,345,0.08842726,0.9144175
791,791,0.059357367,0.09745711
217,217,0.28722227,-0.046723366
169,169,0.061054163,-0.0062946677
279,279,0.01666737,0.011680543
684,961,4.2870884,0.0131895095
313,311,2.242227,0.18556227
642,642,0.010978401,0.01989764
668,668,0.003325503,0.0040999055
295,295,0.61603403,-0.19543332
176,176,0.5816296,0.4152371
176,176,1.183188,0.7458972
310,313,1.876081,0.16789648
763,763,0.00040299882,0.00015431643
522,522,0.002356127,0.022228122
239,239,0.7339002,-0.0785225
595,595,0.1240367,0.07107842
300,302,0.11404119,0.04076463
317,317,0.16909994,0.005081773
563,563,0.0035569193,9.179115e-06
326,326,0.025706677,0.07814199
340,340,0.0010554986,0.0001488328
810,878,0.6311116,-0.07709885
498,860,2.1503706,0.49470484
248,676,1.0661083,0.09088379
229,229,0.0051145595,0.19007891
385,386,0.7410214,-0.15731859
119,118,1.3863221,0.020215094
859,859,0.0078032822,0.9815094
941,941,0.002872888,0.00062423944
318,318,0.00049881515,0.0002680421
