predictions,labels,entropys,plpds
993,993,0.0014448764,0.0012161136
47,47,0.0054441146,0.0005200505
840,840,0.7846353,-0.16950607
127,127,0.00929662,0.00013422966
715,715,0.0024686374,0.0012893081
701,484,0.99335,0.7251523
2,2,0.37142146,0.8890987
367,367,0.0018527113,0.0015212297
64,64,0.15000547,0.02531439
194,194,0.037690558,0.98088926
972,663,1.2255347,0.13253868
525,888,1.9939257,0.3093487
591,591,1.438366,0.4889141
118,118,0.14383374,0.6848844
800,800,0.0035227067,0.019307613
427,427,0.00061096123,5.733967e-05
863,863,0.9123888,-0.11073649
658,658,0.64862216,0.8272671
300,300,0.004488634,-0.00031757355
423,424,0.72853225,0.4900455
586,586,0.0028763085,0.012074828
938,938,0.034071665,0.009278774
14,14,0.11687266,-0.015431285
347,347,0.030798117,0.07779664
214,214,1.1500916,0.46632946
523,758,1.6233721,0.6135043
439,439,0.0022538188,0.00084775686
978,638,1.5848032,0.38660705
246,205,0.8865276,0.71262085
795,795,0.0041261837,0.2495842
149,149,0.0029036158,0.22846913
968,968,0.009851613,0.054420352
264,264,0.055182006,0.97713053
280,271,1.2382954,-0.13040411
615,615,0.35578015,0.12507129
884,884,0.023826066,0.00329113
951,951,0.0027597682,0.23481399
225,225,0.18142548,0.039668262
633,633,0.098662436,0.7553825
825,825,0.08605124,0.9804468
133,133,0.00019759899,0.00018817186
307,307,0.080163985,0.2588662
965,965,0.00092500035,0.0068663955
840,840,0.0013617813,0.00022006035
925,925,0.08699747,0.8383042
538,538,0.5176487,0.09299052
621,621,0.941165,0.57644224
182,182,0.101177976,-0.0068101287
753,710,1.1036589,0.7497592
133,21,1.3839095,0.42151487
581,581,0.06517863,0.8316225
803,803,0.005652525,0.16919076
38,60,1.2001232,0.58465785
290,289,0.7637398,0.76310146
972,972,0.004784875,0.00066041946
444,444,0.015582984,0.014070332
892,409,0.03693323,-0.0026121736
298,298,0.008977854,0.96255505
806,806,0.09869272,0.040364325
955,955,0.00034394662,1.3113022e-06
853,853,0.22966866,0.48388177
243,243,1.1632453,0.66187656
263,676,0.33534092,0.05907607
945,945,0.006490282,0.0003245473
