predictions,labels,entropys,plpds
462,462,0.13945046,0.92863685
198,198,0.7684649,0.57234937
48,48,0.005153949,0.002379775
80,80,0.027601361,0.029676676
665,870,2.1961823,-0.0897696
288,288,0.058632195,1.2099743e-05
305,305,0.024731394,0.97970223
426,426,0.006111769,0.0015848875
913,913,0.0102555435,0.7105737
827,827,0.2482596,0.96278644
563,563,0.0064177997,0.0037725568
127,127,0.0066419044,0.0018532276
834,834,0.723016,-0.3550681
729,729,0.05665466,0.29033542
959,959,0.10380751,0.3492083
79,79,0.18901208,0.0066595674
589,589,0.0060001602,0.020399332
763,464,0.06965361,0.62855315
954,954,1.480994,0.29321578
790,790,0.22285803,0.25554067
537,537,0.051258955,0.2122752
774,774,0.12276217,-0.0040166974
907,901,0.8935665,0.70343393
993,993,0.0021864476,0.0009018779
692,969,1.7707286,-0.31196874
26,311,3.9073312,0.21380241
392,392,0.0005383653,0.0020329952
844,844,0.077334754,-0.0019286275
261,261,0.041628625,0.56185424
190,190,0.6623382,0.111661494
368,368,0.06527935,0.0021328926
944,944,0.0027487339,4.172325e-06
384,384,0.0052226945,-0.00014913082
569,569,0.010545585,0.75107026
817,817,0.1513063,0.9516602
278,278,0.79726785,0.27101406
435,435,0.6138181,0.8121523
235,235,0.018793978,0.3434338
657,657,0.51939774,0.7379692
181,181,0.0093915565,0.5990343
611,611,0.08495487,0.45378923
560,435,3.2562938,0.18712899
504,504,0.28023955,0.7930075
323,323,0.0046611237,3.606081e-05
51,51,0.0011753323,0.0019257665
820,820,0.001213145,0.0004787445
751,656,0.59955704,-0.09973633
729,415,1.8286607,0.6099985
56,56,0.03615657,0.00096684694
25,25,0.30779943,0.014988422
177,177,0.44879997,0.31772768
723,723,0.13245603,0.0035488605
438,438,1.6301639,0.23925701
594,594,0.01162469,0.00023132563
848,485,1.6580956,0.15317895
39,39,1.5870824,0.008410275
23,23,1.2776424,0.8013441
46,46,2.182998,0.06454292
248,249,1.6592135,0.22678605
352,352,1.3250387,0.42769584
943,943,0.014406316,0.004679203
742,742,0.84511614,-0.040596455
596,596,2.1517143,0.023287803
795,795,0.0060107806,0.0042910576
