predictions,labels,entropys,plpds
515,515,0.022260072,0.08118814
29,29,0.0001290726,0.0005785227
194,194,0.12063095,0.8823972
479,479,0.012688295,0.3282252
997,997,0.20365068,0.11406708
315,315,0.0009487628,7.9751015e-05
950,950,0.0011080629,0.0033273697
855,855,0.00088410045,0.0038326383
511,511,0.1967175,0.084584296
388,388,0.0012588003,0.0007879138
207,207,0.45753902,0.84949243
859,593,1.3308178,0.50471544
286,286,0.005377271,0.0021522641
436,817,0.15294074,0.8028164
927,927,0.00042874189,0.00023192167
146,460,0.9823003,0.8672523
833,833,0.40192154,0.9081891
48,48,0.01733436,0.21349639
827,827,0.30063212,-0.031698048
164,164,0.013292382,0.0069708824
265,265,0.483091,0.80961955
906,834,0.41979468,0.51777875
211,211,0.37021494,0.8628827
85,85,0.004016098,0.013999701
497,497,0.2650004,0.73625606
722,722,1.8993905,0.449689
569,864,0.08312997,0.0012699366
385,385,0.11436123,0.53723025
264,264,0.02040757,0.1820131
420,420,0.27026403,0.15680856
613,613,0.009809693,0.4968778
208,225,1.9483442,0.21159562
749,948,2.026928,0.4267774
671,671,0.02480772,0.006894946
142,142,0.6875175,0.3565437
100,100,0.0008101148,0.0022665262
545,545,0.026973821,0.0034297109
893,893,0.040505193,0.93097264
494,442,0.59377444,0.75181353
38,38,0.002792001,0.0009228587
749,623,0.76822126,0.8546739
590,590,0.3036782,0.89214814
741,860,2.6590085,0.26745784
959,959,0.82479393,0.3642711
725,883,1.3848913,0.40636897
904,754,2.8840764,0.3335545
936,938,0.2389676,-0.048292637
243,243,0.012518318,0.16428393
342,342,0.24737829,0.21543705
148,148,0.0017132397,0.53948367
123,124,1.0473833,0.5529071
218,218,0.94034433,0.55691606
350,350,0.0005083109,0.00018638372
609,609,0.12158024,0.10669917
515,880,0.8281419,0.5147595
713,713,0.06682531,-0.0076437593
227,227,0.033691473,0.5136845
194,194,0.0029185386,0.011642098
242,242,1.3943305,-0.37138265
538,538,0.017565023,0.063685894
655,655,0.1318703,0.073129356
904,904,0.020729497,0.084466934
621,621,0.010038385,0.024896383
742,664,1.1100123,0.70266783
