predictions,labels,entropys,plpds
643,643,0.09264469,0.031470418
489,489,0.0049222736,0.00014573336
167,163,0.49973696,0.9115089
306,306,0.0029407619,0.0021889806
533,533,0.028258065,0.0044112206
52,110,0.015877454,0.00054329634
32,32,0.53991,0.84845865
907,907,0.5650469,0.03016442
758,758,0.25099042,0.14533961
7,7,0.24567313,0.036668956
797,786,1.0369742,-0.11683756
305,305,0.0021093264,0.014645219
847,652,0.0670255,0.039780915
953,953,0.008715736,0.009855092
346,346,0.52960426,0.46162018
466,466,0.00546877,0.0012259483
292,292,0.17253548,-0.010436833
198,198,0.107984014,0.01044476
260,260,0.011311317,0.09574771
337,337,0.18843302,0.66188145
515,515,0.6661977,0.8290272
787,787,0.4113472,0.7862332
31,31,0.5769928,0.65308523
888,888,0.2725758,-0.055491626
595,595,0.27898908,0.15912849
412,412,0.75341773,0.6755948
721,721,0.015270162,0.9931107
184,211,1.8390067,0.1937655
349,349,0.21924402,0.28196967
325,325,0.076081984,0.0040439963
366,366,0.00719145,0.0013138056
770,770,0.002317023,0.0006862879
850,188,0.15266323,0.0035450459
51,51,0.024441484,0.1431148
119,119,0.7413036,0.12532866
31,31,0.12347417,0.022659123
547,705,0.52732664,0.6696782
491,491,0.56492686,0.87696946
737,651,0.89839005,0.7970371
410,410,0.02412919,-0.0001243949
191,191,0.5907523,-0.14429909
27,27,0.6669452,0.25484607
659,961,0.110728174,0.9146811
900,900,0.0073256325,0.0014843941
237,237,0.37645486,0.8896923
770,770,0.23930423,0.018622458
789,789,0.5618032,0.8216977
522,522,0.0064096125,-0.00030189753
361,361,0.12022579,0.0010652542
147,147,0.017461132,0.29061997
101,101,0.85148406,0.3305666
375,375,0.023843814,0.085874796
873,873,0.098030046,0.5595354
762,762,0.041652344,0.9952559
881,881,0.15159626,0.576434
152,154,0.14641286,0.6571672
450,450,0.05720888,0.083964944
246,246,0.049065854,0.04553187
82,80,0.047893472,0.028368711
737,737,0.028212938,0.047298968
10,10,0.0032192473,0.023145676
397,397,0.013868384,0.99466705
183,183,0.28421795,0.86173755
523,541,1.0334324,-0.0748654
