predictions,labels,entropys,plpds
115,110,0.026865922,0.15182596
718,718,0.51482904,0.82642645
92,92,0.0024997722,0.0005246401
962,962,0.08036217,0.12086034
922,922,0.22785714,0.041180015
10,10,0.0015928845,-1.1920929e-05
609,609,0.5376978,-0.11523169
241,241,0.7176299,0.33940002
333,333,1.0163937,0.36293948
107,107,0.020217404,0.0004886389
684,684,0.001364683,0.38075656
648,648,0.034537975,0.9948609
902,902,0.00045746972,0.00083845854
634,634,0.0997922,0.3657856
616,616,0.42643824,-0.0454908
898,826,1.104137,0.7186214
635,635,0.0029172343,0.33682495
376,376,0.008594079,0.00037300587
171,171,0.1991609,0.90253776
569,569,0.0138633605,0.98057765
222,257,2.307693,0.30548152
91,91,0.0073368703,0.0030514002
705,705,0.7601541,0.6561792
940,940,0.61708665,0.5015354
830,830,0.07580662,0.86231285
634,634,0.08616848,0.06481767
260,260,0.012709226,0.82964176
893,893,0.051928043,0.33018553
327,327,0.008397868,0.022311687
902,902,0.025349546,0.08015245
601,601,0.03262776,0.09213805
67,67,0.21418512,-0.013272107
340,340,0.00054624514,0.0001308918
123,123,0.0495803,0.803078
373,373,0.1394836,0.06812912
803,803,0.26312143,0.19004124
339,339,0.000681204,0.0073934793
193,193,0.4239843,0.7523367
429,429,0.00050770934,-1.1205673e-05
976,976,0.12981255,0.37322468
496,887,1.9749887,-0.43277377
810,810,0.6344342,0.028011858
733,552,0.452321,0.7932466
232,232,0.26833105,0.32693702
113,112,1.0238492,0.63637894
363,363,0.0034133238,0.048195362
639,638,0.6574265,0.43670306
283,283,0.0051635806,0.016924024
373,373,0.2147619,0.44095945
491,491,0.01031612,0.042319417
315,315,0.10470377,0.0059348345
615,615,0.11951758,0.030188262
336,336,0.056690708,0.091360986
270,270,1.652352,0.41748297
284,284,0.015354613,0.0011662841
596,596,0.030423895,0.74467456
627,627,0.0014364598,0.10129851
671,671,0.01885324,0.2141521
569,569,0.0029316158,0.017818213
351,351,0.04071122,0.1312344
770,770,0.51634395,-0.07719469
435,435,0.25633037,-0.0035464764
388,388,0.002268843,0.0008111
535,535,0.0021867275,0.0011773705
