predictions,labels,entropys,plpds
98,98,0.0031404065,0.03219521
831,492,0.5163967,0.8505869
542,542,0.1313909,0.35443443
429,429,0.025448808,0.0041754246
468,468,0.13440363,0.1068241
960,813,0.70657706,0.83985555
508,508,0.68201065,-0.047514617
667,667,0.14365554,0.17940807
36,37,1.235701,0.33587977
310,584,3.091073,0.25697887
628,628,0.14300276,-0.004113972
782,664,0.32863322,0.24893963
775,775,0.059527557,0.0064505935
571,571,0.13564117,0.02351737
413,413,0.13791889,0.108772755
684,719,0.9352711,-0.19699526
186,186,0.1756196,0.036400557
851,851,3.0882065,0.47980326
405,405,0.20627606,0.9508237
756,756,1.1202278,0.61678284
867,867,1.7934968,0.5066785
82,82,0.16790317,0.007080078
349,349,0.17470802,0.17488104
676,227,2.153057,0.40320665
32,32,1.7619321,0.548821
330,330,0.117303684,-0.022402763
291,291,0.044286937,0.30632234
908,908,0.34067512,0.3190642
409,860,1.6475098,0.67436033
134,134,0.3547763,0.41956747
266,266,1.1373991,0.22015876
502,502,2.65783,0.41333854
405,405,0.22320168,0.24893206
980,34,0.24841793,0.014195383
444,444,1.0266219,0.58714426
975,237,3.269382,-0.07180002
442,442,0.0063495208,0.00608927
156,156,0.6382871,-0.060443938
763,763,0.06990251,0.92510104
267,267,1.4298198,0.16375372
829,829,0.07571362,0.18095183
297,297,0.013694915,0.014743388
283,283,0.7716775,0.5623797
931,931,0.28202352,0.87100005
337,53,5.0915604,0.07122229
660,660,1.8270376,0.5904618
583,857,0.09242432,0.8061379
66,599,0.48804933,0.14885068
655,655,0.109368496,0.94720167
361,361,0.028738836,0.0051489472
855,490,1.4248039,0.7439468
376,376,0.04217843,0.021005452
465,869,1.9951082,0.65508765
988,988,0.016175743,0.00010359287
65,65,0.27306837,-0.021002531
649,649,0.55854946,0.30639076
396,396,0.025354661,0.109613
833,833,0.32452318,0.7695723
584,584,0.0755367,0.011064827
654,734,2.794149,0.33666965
696,696,0.46322456,0.9494722
843,412,2.3933175,0.4259518
514,514,0.0024354593,0.052358508
855,855,0.3145476,0.08180982
