predictions,labels,entropys,plpds
696,696,0.38250464,0.2695439
653,653,0.14671579,-0.0066817403
569,569,0.012078326,0.0067834854
447,837,1.3750939,0.69871557
128,128,0.042646013,0.119039655
525,525,0.08529077,0.031798065
909,909,0.23310429,-0.012134552
104,104,0.18577388,0.15669608
746,746,0.0009417743,0.00023525953
48,48,0.0020114905,0.007859707
356,356,0.124718145,0.8309195
992,947,0.6663762,-0.26169193
835,835,0.002986748,0.012862563
456,456,0.016743705,0.033247173
779,779,0.01024593,0.1786288
283,283,0.0019481056,0.15655941
237,237,0.1461471,0.29235214
268,268,0.028222494,0.21281052
125,125,0.11460963,0.9752829
148,148,0.00039082882,1.2636185e-05
206,206,0.2721427,0.02205789
81,81,0.057261985,0.117135465
810,810,0.66524035,0.23835579
300,300,0.06190415,0.8284818
257,257,1.0000004,0.49596193
193,187,1.5133085,0.4083173
511,511,0.7470832,0.84193075
595,595,0.15132825,0.9662269
147,147,0.0027216824,0.020707369
268,268,0.0035322509,0.6176682
558,683,0.2980684,0.66706705
943,939,0.7170382,-0.28597665
763,763,0.00079635985,0.0002808571
814,484,0.61678183,0.7582877
889,907,2.061287,-0.2767557
797,797,0.0044493834,0.9293065
157,157,0.010638492,0.0010765791
954,954,0.00094635406,5.6028366e-06
39,39,0.0072899824,0.008174777
416,416,0.02180157,0.15791261
496,496,0.0019667728,0.06784457
615,615,0.021626297,0.004047036
870,612,0.52181935,0.7344369
55,55,0.97252184,0.20093134
311,311,0.7464403,-0.031022787
143,20,1.9674375,0.42342028
822,822,0.0015510444,0.88561416
350,350,3.1559565,0.32471374
146,146,0.0057748724,0.003625393
74,815,0.45644736,0.452894
111,111,0.024954097,0.026239038
816,816,0.6012431,0.3366416
831,831,0.08044067,0.97811943
537,537,0.015660647,0.52847636
913,913,0.021973291,0.07544047
700,629,2.096796,0.35307455
560,615,0.00060698274,0.0007992983
989,989,0.004488359,0.00057673454
734,734,0.47560847,0.8909456
843,494,0.60403216,0.8966717
927,927,0.0014578839,0.55940723
611,611,0.0503495,0.03737712
938,938,0.10523105,-0.009169996
24,24,0.10031717,-0.0003017187
