predictions,labels,entropys,plpds
98,98,0.09861394,0.30570072
747,747,0.27001315,0.025654793
208,208,0.108087376,-0.0028642416
331,331,0.0041913926,0.00947535
302,302,0.016498026,0.02028203
137,137,0.47534522,-0.05063522
373,373,0.014912748,0.036602497
260,260,0.2224623,0.62988913
256,233,1.0086949,0.63065773
441,441,0.0077874325,0.00783354
983,983,0.003024899,0.019847333
252,252,0.010224877,0.218517
144,129,1.1972241,-0.5024112
642,642,0.065932594,0.9903696
512,512,0.06737735,0.64522904
447,745,0.15283883,-0.0030342937
173,173,0.053225853,0.29606247
375,375,0.49995917,0.6792018
132,132,0.07529694,0.032702386
485,848,0.30624777,0.14788538
304,304,1.061496,0.5920002
192,192,0.009568456,0.012334585
561,561,0.016585877,0.97106427
69,69,0.21292356,0.007993162
421,702,2.0273635,0.46162188
185,185,1.3432833,0.6470359
588,588,0.41360512,0.023697078
528,528,0.0015642649,0.5448411
115,114,0.08748536,0.53861594
98,98,0.00062567764,0.00031757355
934,934,0.051184468,-0.00038981438
16,16,1.0863745,0.2845722
262,262,0.012623781,0.011989951
262,262,1.0686915,0.68200034
584,597,3.8361256,0.124668054
884,406,1.1627344,0.2088562
987,935,1.6229976,0.33931032
810,810,0.21673685,0.092849314
146,146,0.01875325,0.6344002
58,58,0.74751437,0.8428194
383,489,2.582449,0.29498127
948,948,0.1764237,-0.008504093
247,247,0.014695043,0.959734
840,840,0.0024456196,0.0008931756
303,303,0.34455526,0.9340035
639,639,0.29521316,0.2063095
799,905,0.42521,0.93124574
131,131,0.011604941,0.03133136
970,970,0.013714396,0.030551255
692,692,0.70837826,-0.15544558
265,266,0.6874261,0.5542768
85,85,0.04025047,0.013568521
533,533,0.007705658,0.0025937557
268,341,3.5872102,0.12383856
936,936,1.4674482,0.21170893
649,649,0.060072042,0.0040587783
253,253,0.015194932,0.00870353
289,289,1.0985656,-0.028299272
586,586,0.06951143,0.99021447
788,788,1.1555701,0.069012344
144,144,0.0015670666,0.00026583672
10,10,0.0028539067,0.030508637
884,884,0.6299069,-0.04822302
236,236,0.028269136,0.0018534064
