predictions,labels,entropys,plpds
724,724,0.007822892,0.0012822747
331,331,0.020025078,-0.0010771751
318,318,0.0061524264,0.0019692779
418,418,0.0062528383,0.0070729256
855,648,2.280609,0.052880287
951,951,0.027963474,0.018524408
983,983,0.01575293,0.71049845
198,198,0.81996995,0.34247977
903,501,1.3309032,0.5624721
180,180,0.4158957,0.7830852
194,194,1.1164422,0.29106036
930,930,0.0051733963,0.006166935
547,547,0.03883292,0.9497452
583,583,0.020543896,0.6803595
845,845,0.022241734,0.034266353
698,483,0.16589643,0.6727847
386,386,0.3050769,0.46873465
426,426,0.057684615,0.9712054
522,522,0.004218001,0.00040775537
1,1,0.0033537773,0.0041944385
242,242,1.2960067,0.48120305
372,372,0.005617102,0.9953589
215,167,1.2774024,0.35469505
279,279,0.7156404,0.6890111
196,196,0.09336224,0.32394814
256,256,0.62770003,0.76039577
412,412,0.46037525,0.9066943
742,782,1.2800721,0.71845716
785,785,0.0063615534,0.004348576
645,645,0.05292266,0.015191436
973,978,0.29942995,0.08494735
32,32,0.36459246,0.11269128
42,42,0.0038209232,0.001098454
83,83,0.00879871,0.000230968
594,594,0.14685406,0.73818773
508,508,0.23124495,-0.008157313
260,260,0.015803527,0.26829302
963,963,0.008479774,0.48434353
825,825,0.74755776,0.4258139
247,242,1.8852965,0.24741875
495,648,0.9669523,0.6842701
818,818,3.0248432,0.37172818
606,606,0.17501059,0.08216828
911,911,0.14103895,0.0042726398
95,95,0.012358816,0.015091777
855,773,0.3351264,0.94402075
835,835,0.39687523,0.7394061
399,617,1.9358981,0.56475425
878,878,0.034527875,0.32098156
421,693,0.60913306,-0.26760828
612,612,0.14500523,0.3163513
635,635,0.027346112,0.084012866
264,264,0.08325608,0.18570596
854,854,0.64825726,-0.037204206
701,701,0.044467177,0.022365272
152,152,0.14432587,-0.023230374
943,943,0.2661064,-0.019601107
6,6,0.14068438,0.5968527
771,771,0.19048554,0.91220653
415,932,0.06796287,0.19546586
481,481,0.14616595,0.3119669
777,777,0.47241607,0.05014503
139,139,0.0004509827,5.567074e-05
759,759,0.34163114,-0.058386087
