predictions,labels,entropys,plpds
60,60,0.222604,0.29089493
40,40,0.49500203,-0.08203167
92,92,0.01014182,0.0011264086
512,473,0.46032417,-0.009729147
250,250,0.70134246,-0.18255866
286,290,0.8571424,0.63050795
645,645,0.10513518,0.015714705
107,107,0.00038019253,2.9683113e-05
633,633,0.041963764,0.917798
291,291,0.0006659342,0.00065898895
288,290,0.08094927,-0.0012704134
3,3,0.05020553,0.0054341555
245,245,0.30175388,0.40414685
357,356,0.49570748,0.8554407
564,564,0.012468005,0.7944419
205,197,0.8141884,0.57680666
462,462,0.45276907,0.8463275
619,619,0.119484,0.9749699
227,227,0.059743248,0.024319828
463,463,0.032813217,0.101296365
995,995,0.0029840812,0.000987649
873,873,0.0023613274,0.0032971501
215,215,0.10144835,0.46986175
659,659,0.03026354,0.048331738
724,724,0.028086111,0.08193481
668,708,1.4127612,-0.6127194
57,57,0.2573537,-0.012138903
166,166,0.7036054,0.8190087
466,466,0.021100817,0.40066606
8,8,0.8471308,0.864822
626,626,0.010225082,0.07553321
998,987,0.4976281,-0.013191164
976,437,0.62739605,-0.007210374
511,511,0.21521515,0.8796214
73,75,0.50090885,0.5937453
540,540,0.016723022,0.8674726
800,800,0.047528766,0.9773127
663,663,1.3506122,0.47709405
173,173,0.08588881,0.9873215
324,324,0.06039874,0.09624964
413,413,0.83650637,-0.027159214
186,193,0.6659223,0.004280865
175,175,0.07128668,0.2570778
931,599,0.7672963,0.8080054
5,4,1.4111975,0.39625156
776,513,0.86019397,-0.41680455
115,115,0.22636151,0.5119245
368,361,3.0129688,0.18849891
900,900,0.0008832639,0.00013154745
149,149,0.11104436,0.0133853555
981,981,0.042880323,0.8898949
616,616,0.0036436243,0.32804042
769,769,0.08030534,0.0015303493
862,862,0.07031958,0.14407325
399,399,0.041474454,0.5055512
19,19,0.0145684425,0.20909256
911,911,0.76575345,0.16235399
510,510,0.0039614234,0.00027036667
433,433,0.26971972,0.91125506
25,25,1.2614084,-0.28896156
440,440,0.06844021,-0.006821573
259,259,0.71307087,0.7621491
512,512,0.08828395,0.26554978
163,163,0.3318238,0.9219764
