predictions,labels,entropys,plpds
599,722,0.21365821,0.46528745
120,120,0.0029569007,0.006992519
72,72,0.6568493,-0.1867367
404,404,0.12893699,-0.0024862885
780,780,0.21550249,0.91900194
548,548,0.023208551,0.01838398
101,101,0.75582266,0.5445337
625,625,0.003398864,0.00035727024
735,822,0.4737984,0.92083323
73,74,0.2661121,0.51158077
636,636,0.72284615,0.095668554
597,597,0.016356762,0.00548923
631,631,0.66560566,0.492415
8,7,1.0522094,0.113990694
172,172,0.05029746,-0.0012342334
418,418,0.013364139,0.42152148
913,913,0.0017695349,0.13175279
323,323,0.0047332514,0.0046536922
431,431,0.1308141,0.504121
339,339,0.0012268807,0.019613445
294,294,0.003842483,0.017543614
710,710,0.31266215,0.93302536
799,493,1.2388266,0.13469955
702,702,0.073197275,0.99165606
513,513,1.6639575,0.37300724
759,759,0.009913718,0.024405539
671,671,0.036531508,0.018772602
256,256,0.014797451,0.20803648
261,261,0.0060473597,0.21610796
250,248,0.5314585,0.6134166
115,115,0.0009107528,0.0004886985
504,504,0.6275645,-0.1418041
228,228,0.008436787,0.0050406456
290,287,0.26116487,0.09183085
838,419,2.182969,0.3245748
363,363,0.0040561203,0.04058075
67,67,0.05525703,0.0011030436
783,783,0.5179702,-0.08354312
668,668,0.0006054672,0.00022882223
788,710,2.9357963,-0.3233155
325,325,0.0203329,0.00010842085
611,611,0.32975104,0.89235795
392,392,0.00017946366,-2.7418137e-06
19,19,0.0062838625,0.0014202595
244,244,0.074207604,0.06751627
933,933,0.00040983298,0.00011122227
569,569,0.5109536,0.8109223
395,395,0.72140586,0.7465922
563,563,0.94043005,0.807473
56,54,0.873949,-0.14389056
766,766,0.022459846,0.570682
156,156,0.09040332,0.012568295
101,101,0.16778007,0.17143661
176,176,0.1419215,0.8969377
287,287,0.00815896,0.29796952
467,467,0.018165443,0.0024774075
245,245,0.041129526,0.028666317
884,884,0.01854385,0.12064803
605,605,0.1433327,0.29843253
898,898,0.037188746,0.01565653
904,905,2.0623636,0.23421134
815,815,0.39776146,-0.12336367
188,188,0.14064041,0.024777114
581,581,0.6511293,-0.18344164
