predictions,labels,entropys,plpds
373,263,1.360654,0.7059405
443,443,0.028917048,0.404916
137,137,1.0580368,0.73737025
702,702,2.1593025,0.5549897
95,91,0.27518168,0.43807536
888,888,0.0039005147,0.063135445
563,563,0.0010578905,0.005915463
299,299,0.032202203,0.004580736
330,330,0.09627967,-0.016409755
835,835,0.09236153,0.9852021
595,595,0.40721214,0.61682224
234,236,0.52406645,0.8584597
482,481,0.75460243,0.13674483
286,286,0.008126384,0.00041759014
591,591,0.010873473,0.067837715
257,257,0.6876589,0.5245644
799,799,0.67835146,0.8944709
2,983,2.5399585,0.276037
40,40,0.49894223,-0.021394014
757,660,1.1030191,0.4363815
557,557,0.026641179,-0.00077944994
371,371,0.11626875,-0.012145519
881,881,0.019010924,0.6788919
26,27,0.09815351,0.017127693
135,135,0.0015718454,0.0071502924
122,122,0.025281506,0.009154081
135,135,0.00014030011,0.00016057491
36,36,0.32852697,0.05777061
191,189,2.2463572,0.36761042
248,227,0.93121076,0.1342367
688,688,0.0016290653,5.0663948e-05
968,968,0.13365182,0.42252004
913,653,2.4777765,-0.43500063
464,605,2.6540687,0.22756958
508,508,0.017574962,0.0038073063
363,363,0.0036014381,0.004040599
688,688,0.002892578,0.0025564432
116,116,0.005787581,0.02956283
507,507,0.022455469,0.0011022091
990,990,0.10857919,-0.017478645
119,120,0.8383606,0.71148866
54,54,0.6168297,0.7790604
321,321,0.021478431,0.016120136
991,991,0.0062494366,0.03543216
519,519,0.31566337,0.0017409921
301,301,0.13083218,0.06381732
146,146,0.55767024,0.4983513
106,106,0.0011081488,0.9821384
847,408,0.0313482,0.005135119
748,748,0.577849,0.80013156
580,580,0.16712505,0.7501592
197,197,1.2471722,0.6163879
237,237,2.1978295,0.104376405
442,442,0.0076265614,0.030232847
396,396,0.0009231254,0.00011205673
603,653,0.23024593,0.9158122
529,529,0.16987254,-0.002856195
569,803,0.71622527,0.74950254
774,774,1.3131812,0.33399916
868,778,3.6674438,0.40173542
306,306,0.549876,0.7673725
745,651,0.103402734,0.56195784
916,916,0.10377176,0.1168946
722,722,0.004644691,0.22118783
