predictions,labels,entropys,plpds
70,70,0.005736381,0.008988619
631,585,0.07517675,0.052900374
746,746,0.0059472527,0.005887449
332,332,0.39570194,0.93600327
819,594,2.887012,0.16092831
291,291,0.007204155,0.01764083
215,221,2.9377065,0.18832448
709,709,0.72345376,0.20475182
627,438,0.35132077,0.7063459
668,668,0.04466319,0.6298977
157,157,0.043384485,0.014908791
682,682,0.010837807,0.0025830865
659,938,1.4226168,0.48202938
483,483,0.070285335,-0.010114968
143,143,0.00046324672,0.002632916
526,526,0.5190321,0.088249385
642,558,1.3382798,-0.21733493
217,217,0.6965318,0.12025368
907,966,0.6151414,0.38873166
93,93,0.0039753113,0.14345372
57,57,0.03534995,0.0054467916
417,417,0.0024494417,0.5618632
579,579,0.0040493812,0.0023611188
949,949,0.14199297,0.29182112
956,956,0.014860965,0.0018122196
190,190,0.03620515,0.044600546
89,89,0.0034113121,0.0026863217
850,591,1.692168,0.072612464
749,749,0.0064123594,0.33479816
398,398,0.019950273,5.888939e-05
488,488,0.43801323,-0.09111208
394,394,0.007845314,0.0053114295
583,583,1.2275823,0.7708225
293,293,0.011571023,0.0008081198
287,287,0.10629136,0.4934252
801,801,1.1416206,0.4888394
411,411,0.0046713934,0.0066833496
631,551,1.6096748,0.14447297
913,913,0.004344019,0.033373117
589,589,0.006835958,0.5548973
916,916,0.5114321,-0.052053988
440,440,0.26639453,-0.036966145
692,551,1.0144165,-0.021936119
337,337,0.011513173,0.044142306
806,806,0.22690174,0.1318956
858,858,1.2228997,-0.119188964
683,486,0.31180468,0.14504707
171,171,0.67032605,0.125067
834,834,0.20057175,0.84182274
393,393,0.48775285,0.1393621
985,985,0.003718458,0.0015788674
425,425,0.014130435,0.7646799
707,707,0.0057487944,0.000528574
820,820,0.0043309396,0.52412295
427,427,0.5092201,0.86443317
416,416,0.09748593,0.21580356
374,374,0.037542425,0.9895806
6,6,0.066558905,0.49705362
583,583,0.01233713,0.013727605
344,344,0.0040431498,0.0006777048
571,571,0.546521,0.9008089
450,450,0.108178005,0.44676977
367,367,0.18401136,0.15636295
596,596,0.010483825,0.16957086
