predictions,labels,entropys,plpds
875,875,0.0416299,0.34303284
292,282,0.120366216,0.0011379123
311,311,0.4731398,0.8664776
670,670,0.3288626,-0.01554817
206,220,0.071506865,0.63075167
265,183,1.6213489,0.58296674
326,326,0.0116452705,0.031406462
824,824,0.079315126,0.06464028
366,366,0.066554785,0.19525087
33,33,0.08203247,0.88202417
854,854,0.2551351,-0.0065422654
639,638,0.30040714,0.71155393
289,289,0.123373896,-0.015330911
149,149,0.0053607654,0.027083814
234,214,0.9494569,0.5249249
202,202,0.7669125,-0.15226448
647,647,0.0994827,0.35855848
242,242,0.5185722,0.600054
104,104,0.04133299,0.46179622
689,601,0.6091197,0.5824607
696,493,2.6457338,0.26704785
923,987,1.9508295,0.31664795
572,572,0.0050071715,0.004410565
412,412,0.5102477,0.8583303
71,71,0.009374047,0.9928716
489,489,0.06824805,0.99165547
859,898,1.374073,0.5101712
821,888,0.40410006,0.07569069
444,444,0.120852984,0.94244975
990,990,0.13095218,-0.019295692
239,239,0.74574167,0.6258339
625,625,0.017721156,0.05143547
0,0,0.0058065853,0.016040504
712,712,2.4376047,0.4325756
410,410,0.009559512,0.0032590628
353,353,0.38059807,0.027205706
898,103,4.196019,0.15531443
555,555,0.259368,0.080160856
931,931,0.33978316,0.84555703
241,241,0.26580116,0.6321448
197,197,0.89988077,0.018856227
211,211,1.1933069,0.6797363
584,584,1.8489815,0.24993403
945,945,0.001289509,7.045269e-05
663,483,1.1019869,0.50231194
833,744,1.1671124,0.65379155
625,625,0.00370794,0.002396524
965,965,0.11181502,0.954615
580,580,0.9646499,0.47053385
414,414,0.062271606,0.09690511
847,847,0.007958587,0.6708174
243,242,0.12857085,0.10681987
447,447,0.70073646,0.89212924
638,639,0.5010893,0.09504837
61,61,0.051674496,0.28741586
323,323,0.002189939,2.0325184e-05
871,871,0.075970255,0.5068644
162,162,0.052426778,0.0024576187
611,611,0.31786907,0.05840707
58,58,0.12053159,0.08078188
515,515,0.053818356,0.9911306
962,962,0.011270396,0.08856094
742,742,0.7537415,-0.17298746
524,524,0.8050035,0.6435251
