predictions,labels,entropys,plpds
689,601,0.527119,0.6027075
268,151,1.8284775,0.29536158
796,796,0.0730785,0.011638939
661,661,0.007381239,0.005933821
915,915,0.005340771,0.8999963
439,439,0.011137212,-0.0005951524
196,196,0.27176595,0.18836641
870,870,0.007305878,0.037430048
697,697,0.072310604,0.6267723
659,521,2.4758942,0.20504126
67,67,0.05508507,0.024797142
578,578,1.0115169,0.101887226
887,887,0.7951441,0.29047966
957,957,0.0075912587,0.00082588196
279,279,0.1978662,0.13106048
525,525,0.8763178,0.63991183
399,634,1.992512,0.1524755
275,275,0.019249873,0.0029296875
389,389,0.0053405864,0.01612252
75,75,0.008175595,-0.00043225288
945,945,0.004133203,0.0002964139
392,392,0.00011030495,0.00042694807
956,956,6.183013e-05,0.00034880638
711,631,0.8012737,0.606578
55,64,0.2743456,0.58765215
845,845,0.17809808,0.074542105
184,184,1.0138248,0.08025396
657,744,0.4740461,0.21365196
565,565,0.00032312275,0.004202962
854,854,0.01872878,0.996175
616,772,0.19247949,0.4610089
70,70,0.60369235,0.10342413
909,909,0.05964488,0.99444604
556,556,0.28139135,-0.06889999
896,648,0.27405202,0.94866455
89,89,0.0024946355,0.0032233596
58,32,2.1445425,0.41880906
848,485,0.66451454,0.29604936
345,345,0.0014229588,0.00039696693
54,67,1.0280305,0.43274328
520,520,0.0080887405,0.022407293
166,164,0.7053252,-0.008405745
61,61,0.00605678,-0.00017750263
928,928,0.0015435339,0.91672075
205,205,0.052847043,0.0738045
235,235,0.18937698,-0.011975408
795,795,0.10057791,0.018267095
924,924,0.0047504497,0.00012212992
430,430,0.18298908,-0.0050137043
90,95,1.3817824,0.44432944
258,258,0.13887337,0.030393124
574,574,0.00018905252,0.00027233362
821,821,0.18854359,0.028019786
716,716,0.28242463,0.059125304
26,26,0.716864,-0.057528436
198,196,0.71260566,0.38961467
506,398,0.4760705,0.59966284
978,978,0.2101382,0.9075595
279,279,0.033939987,0.041776597
511,511,0.19287312,0.2502259
238,241,2.1047325,0.33544895
706,706,0.007579478,0.03360629
254,254,0.029576693,0.25477326
739,739,0.0045560123,-0.00018930435
