predictions,labels,entropys,plpds
954,954,0.004489856,0.00013291836
778,618,2.1158013,0.565993
584,584,0.0081311,0.004823506
581,581,0.0014390313,0.0734303
250,248,1.3243779,-0.06806755
518,518,0.015406997,0.10815573
992,992,0.5301713,0.39338732
435,435,1.4155588,0.69705015
868,473,1.3475089,0.5172196
99,83,1.3986472,0.47040415
751,479,0.7679378,0.75104344
843,843,0.008407347,0.91368127
326,326,0.038998514,0.08219892
381,381,0.71693295,-0.11534774
932,932,0.072987884,0.35180628
572,572,0.00944917,0.032625794
22,22,0.035400398,0.99335223
950,950,0.34705222,-0.086988926
394,394,0.009714516,0.011297584
651,651,0.0049027354,0.0013902783
470,470,2.1146963,0.5430209
69,69,0.00041117484,0.061601818
151,195,0.7077582,0.65662295
65,65,0.013089709,-9.1314316e-05
608,608,0.7229303,0.8229583
695,695,0.38510948,0.9384847
996,410,4.2148876,0.111238405
500,500,0.011099337,-0.0008839369
349,349,0.58275545,-0.08975881
824,447,3.9349902,0.31399274
672,672,0.01245712,0.07560396
180,180,0.7712417,0.44219875
775,775,0.009873772,0.0037986636
22,22,0.023187572,0.01212734
662,662,0.5333306,-0.088183224
375,375,0.10877846,0.026270032
112,112,0.13028699,0.9778211
747,747,0.9770503,0.84705496
958,958,0.041061252,0.97463
938,938,0.01575553,0.0040145516
792,792,0.031635754,0.034610033
464,736,0.70273095,-0.0866217
275,275,0.003562354,0.012013376
557,557,0.15181988,0.64150316
769,769,0.009880934,0.00071793795
110,110,0.0022242065,-7.5638294e-05
885,797,1.2038026,0.5755643
331,331,0.0011512991,0.0004325509
357,360,0.7326035,0.78915423
674,674,0.0035469257,0.045466542
218,218,0.27907357,-0.038300693
144,128,1.726269,0.36845767
520,520,0.12647958,0.58317053
473,542,2.4792476,0.45616555
420,420,0.6120662,0.7499394
824,533,1.7699872,0.43050733
3,2,0.6746989,0.59976166
317,317,0.002264261,0.060804486
994,994,0.0121386815,0.028203547
338,338,0.76965034,0.8055712
1,1,0.0025648677,0.00023216009
507,844,0.809554,-0.19588864
938,938,0.28121498,0.6822525
129,129,0.014036233,0.0685426
