predictions,labels,entropys,plpds
220,220,0.035975598,0.014570355
139,139,0.023124982,0.009032071
158,158,0.120099284,0.05216223
150,150,0.20175096,0.0062267184
671,671,0.4426587,0.8705622
378,378,0.25805864,0.0038266778
496,496,0.04132907,0.0027167797
526,681,1.4421904,0.23064925
689,689,0.33364475,0.9421005
361,361,0.04460398,0.13259518
509,509,0.1145425,0.0066953897
960,960,0.570829,0.841817
842,842,0.06485305,0.11368406
508,620,2.180348,-0.18903565
151,306,3.3305988,0.29203045
928,928,0.16178563,0.9710788
858,858,0.05697106,0.13898855
678,678,0.03464386,-0.0012530088
920,920,0.0027457466,-0.0001257062
924,924,0.28614104,0.14693278
76,76,0.05568922,0.85903
965,965,0.08446384,0.9917368
18,18,0.013481075,0.11346233
943,943,0.0039211353,0.0012033582
269,271,0.7389243,0.010145187
745,753,2.88849,0.21169141
450,450,0.006293658,0.14101648
654,654,1.3490462,0.6543772
971,971,0.7842102,0.86460376
933,933,0.15244335,0.30595654
689,806,1.2583301,0.4987499
181,181,0.016322259,0.012488186
109,973,0.6289777,0.76443464
385,385,1.0763799,-0.14503264
836,836,2.006374,0.41598028
545,545,0.03300371,0.0064978004
60,616,3.111419,0.31851444
617,617,1.5180621,-0.39201146
454,424,0.6485432,0.3251083
112,112,0.9615617,-0.06357801
52,60,0.8284845,0.19466984
696,87,4.4994802,0.098264515
118,118,0.49467966,0.77887774
654,656,0.5298381,0.87560534
327,327,0.9823306,0.32059306
23,23,0.04354842,0.664381
951,951,1.3808783,0.009493887
97,97,0.34984004,0.8461632
953,953,0.005008436,0.0049735904
941,941,0.009766437,0.06564903
674,674,0.29580945,0.80411094
295,294,0.90342665,0.5814124
313,313,0.37092638,0.7763095
865,454,0.13946429,-0.007543266
820,820,0.0048965747,0.0070903897
89,89,1.6854815,0.2494732
283,283,0.032616433,0.971475
399,399,0.010448027,0.002616465
342,342,0.53753185,0.07765579
498,498,0.044732053,0.86554897
572,572,0.3867733,-0.03896153
367,367,0.094741,0.6425173
554,554,0.024826359,0.0005183816
162,162,0.08709135,0.20577383
