predictions,labels,entropys,plpds
635,635,0.59718966,0.8433835
346,350,1.2575228,0.69628185
788,788,0.007924685,0.0028198361
102,102,0.028361011,0.0050907135
970,970,0.026698006,0.0016956925
568,568,0.009582438,0.00088250637
211,211,0.01176098,0.0017235875
824,735,1.1814009,0.09601569
731,731,0.07986368,0.76414293
419,419,0.036235683,0.5072946
669,669,0.06731929,0.96682966
597,777,0.065128125,0.04121518
527,664,1.0278126,-0.04131943
500,500,0.017230984,0.0018846393
269,269,0.6195853,0.54829687
337,336,0.7687201,0.5152825
890,890,0.0375495,0.03327191
624,740,3.9573605,-0.25783715
230,231,0.7315013,0.18223727
926,762,0.7164322,0.81914943
607,607,0.0003252137,2.5629997e-05
753,753,0.030197844,0.32676613
671,671,0.041224815,0.35704172
798,798,0.021651123,0.002889514
407,407,0.08424212,-0.0010101199
771,771,0.053576656,0.0014582872
804,811,1.1589961,0.43479413
473,473,0.030908756,0.09643912
523,523,0.03220608,0.0948568
66,60,0.713352,0.021858573
984,984,0.021792766,0.00013130903
86,86,0.40440318,0.7026926
300,300,0.02061668,0.001478076
221,221,0.025200447,0.06056112
656,656,0.016406901,0.9644971
486,486,0.057019096,0.039224982
595,595,0.12385662,-0.008975506
323,323,0.002566956,-4.5120716e-05
561,561,0.005357567,0.3477689
121,124,0.82063395,-0.12137467
949,949,0.00059917406,5.4597855e-05
846,846,1.5389426,0.52152497
117,640,0.53926975,0.7867166
216,216,0.009294513,0.092377484
658,490,0.43732804,0.8203413
569,569,0.011793341,0.0010697842
132,132,0.030766267,-2.1100044e-05
150,150,0.40182018,-0.057306826
454,454,0.724234,0.0147475
682,682,0.04516536,0.9355779
732,732,0.37889946,-0.051953256
37,37,0.66100186,0.52851105
119,120,0.86369973,-0.15215635
566,566,0.012097124,0.061498344
706,706,0.7166338,0.65666986
554,554,0.023551462,0.35355562
72,74,0.9814848,-0.25298834
207,222,0.5347446,0.85259503
620,620,0.9877502,-0.080839515
292,282,0.19290863,0.014114082
30,30,0.71785766,-0.32113856
145,145,0.00040670176,0.00016182661
835,835,1.1991864,0.6575251
171,171,1.0021057,0.64281094
