predictions,labels,entropys,plpds
698,698,0.28475338,0.042186856
795,795,0.3774938,0.66946864
219,219,0.28998077,0.681654
799,799,0.20266092,0.9750017
567,567,0.71720666,0.8277822
318,308,0.5163244,0.86101645
771,771,0.007000067,0.0082989335
890,890,0.34990472,0.07847524
758,758,2.85707,-0.48283997
450,450,0.040367555,0.014231205
893,745,3.0079393,0.34954935
813,813,1.0707731,0.55209315
554,554,0.009490656,0.034036815
607,619,1.1419914,0.5537146
248,248,0.79288405,0.29996598
526,526,0.6089137,0.10545796
835,835,0.6991127,-0.024004519
705,705,0.028550694,0.2974491
502,502,1.6121144,0.5528117
125,126,2.9093714,0.46213523
704,704,0.007558658,0.98863626
857,857,0.0040833238,0.99556947
302,302,1.1125339,-0.17966834
224,224,0.82421577,0.6353257
30,30,0.12945032,0.39620584
505,505,0.36412722,0.010755241
73,74,0.24297717,0.012896657
304,304,0.41798016,0.22075808
234,234,0.011314436,0.39479464
417,727,2.791505,0.38921192
301,301,0.047889978,0.014453828
427,427,0.003102528,-0.00020670891
860,865,4.4238586,0.056220964
452,87,3.4264288,0.2664657
956,949,0.788543,0.21652544
335,335,0.0016675434,0.07495409
776,776,0.046087205,0.015512705
875,875,0.048281036,0.04453957
733,733,0.1010831,0.18473393
645,645,0.018477954,0.23478955
498,498,0.24498118,0.96050084
676,676,0.021542568,0.008253276
154,154,0.17729278,0.85973775
327,327,0.12164965,0.74441624
82,140,0.9356327,0.5431337
53,53,0.02931764,-0.0033196807
948,948,0.0030749645,0.001196742
382,382,0.3798742,-0.029813588
780,780,0.07902393,0.1599915
294,294,0.14294325,0.3180825
859,651,1.3236276,0.4063666
142,142,0.029013071,0.060938478
876,876,0.68780875,0.7054422
357,357,0.5573,0.341013
766,766,0.0046492894,0.009481013
506,506,1.312915,0.45741567
349,349,0.119723946,-0.0016031265
529,591,0.49539736,0.66134197
226,226,0.040237024,0.020749748
956,956,0.0014625248,0.00025379658
769,539,2.7713845,-0.556003
873,708,0.0023079272,0.0004885793
741,741,0.02145777,0.49512905
824,533,0.47937816,-0.11799908
