predictions,labels,entropys,plpds
540,540,0.01148627,0.0034579039
731,731,0.13870382,0.9668967
556,789,0.0691603,0.9884907
143,143,0.00085266,0.00013929605
560,560,0.21814029,0.0897941
288,289,0.5205794,0.642048
777,997,1.0816395,-0.03739935
140,140,0.008791421,0.07160604
397,397,0.013537935,0.0074113607
719,684,0.09747909,0.15667975
632,632,0.053185176,0.039197326
269,269,0.11451008,0.91467017
537,537,0.37662476,-0.021060944
925,923,0.535602,0.75010145
804,804,0.39035505,0.9049555
645,645,0.13207962,0.21250528
464,502,1.3282173,-0.21348375
348,348,0.17575178,0.26103193
82,82,0.11392353,0.09817171
378,381,0.012273836,0.90293396
302,300,0.21822654,0.92820305
980,980,0.08254525,0.9478889
29,26,0.02967881,0.68748903
562,497,0.27872458,0.8425129
476,476,0.0028835055,0.022779286
686,686,0.21937709,0.04925853
415,930,2.780064,0.21931556
492,848,0.5414283,0.8376814
544,544,1.3199785,0.6836864
101,101,1.1217003,0.33838043
272,272,0.46388537,0.3468039
420,420,1.5592966,0.4514262
250,250,0.7006981,0.15969577
792,792,0.01712592,0.99221414
222,208,1.1553956,-0.28683457
255,255,0.0029980051,0.0031189919
528,528,0.0018215001,0.016203582
63,63,1.0429509,-0.26183766
605,605,0.017558329,0.074732125
192,192,3.530236,0.106190994
615,615,0.057441734,0.001799047
176,176,0.030095337,0.03726387
582,467,1.199014,0.33977133
625,625,0.092893906,0.009460092
743,743,0.0013843573,0.061287284
232,232,0.3268386,0.3975911
911,911,0.054767195,0.0030933022
567,961,0.2474761,0.94357765
743,494,0.7615096,0.8629926
568,568,0.80246776,0.8268639
889,486,1.2081678,0.43924385
904,904,0.0024471458,0.00014162064
828,828,0.26996046,0.8876764
284,284,0.05982563,0.15707904
606,606,0.0019052778,0.5142517
924,924,0.01958709,0.0016022325
38,38,0.005667488,0.03345692
674,674,0.027414164,0.9350593
35,35,0.20850521,0.7302538
5,5,0.0037318533,0.0047457814
382,380,0.4565356,0.024688601
312,312,0.11490561,0.9783002
604,604,8.323843e-05,0.012503028
848,754,1.528393,0.35392427
