predictions,labels,entropys,plpds
641,816,0.26044542,-0.003947258
600,477,1.6561215,0.40079257
350,350,0.0143501535,0.009897351
480,480,0.8852729,0.7242532
522,522,0.019485869,0.0016751289
347,347,0.007938634,0.021419823
546,402,2.120606,-0.30907708
484,484,1.0597359,0.62968445
727,727,0.8219041,0.8062744
864,751,0.3297262,0.78414726
799,648,2.069708,0.53731143
75,75,0.7957712,0.73862284
493,493,0.17949314,0.95016646
274,274,0.0054148883,0.0031120777
346,346,0.8678998,0.759808
594,594,1.8567083,0.6243667
452,452,0.8177077,0.79915464
9,9,1.0865917,0.6663871
114,114,0.0119312685,0.0025410056
380,380,1.3145239,0.306488
807,420,3.9024243,0.2345657
619,619,0.09793836,0.977855
971,978,1.2783589,0.42398658
236,236,0.822368,0.05349356
966,907,1.3123856,0.4298796
569,569,0.12101754,0.8837884
831,831,0.019527324,0.36559826
629,629,0.02129725,0.0009923577
577,577,0.5810799,0.011472464
274,274,0.03170408,0.019762576
572,647,2.350705,-0.05465302
550,550,0.05563639,0.9501648
988,988,0.0018436366,0.0034889579
374,373,0.79593635,-0.05493623
105,105,0.081960246,0.11602211
615,615,0.080952466,0.048147142
291,291,0.07906337,0.1356827
835,835,0.079418965,0.9122867
695,695,0.019119987,0.0025933385
900,900,0.026840286,0.0064206123
303,303,0.3600422,0.29216224
636,636,2.6883137,0.3523044
557,557,0.7460735,0.036729634
107,107,0.16455847,0.078665435
519,760,2.487125,0.51593024
775,639,0.57456315,0.88926345
633,418,1.4744189,0.2158624
448,448,0.39130867,0.9521225
75,75,1.0219921,0.22401449
800,800,0.1861288,0.14272505
127,127,0.09578774,0.033355355
756,427,2.1861138,0.22210225
800,632,4.3249617,-0.040237397
923,930,1.7266093,0.3757345
627,627,0.30825943,0.6356101
386,386,0.6665303,0.33155474
157,215,1.8538506,0.13474628
775,775,3.459421,0.14623407
912,912,0.04024159,0.15477306
985,985,0.00900571,0.0018391609
436,436,0.31017092,0.8775203
629,629,0.27202153,0.96505934
426,426,0.1703432,-0.010712028
150,150,0.011814037,0.013155997
