predictions,labels,entropys,plpds
966,588,1.6555709,0.5141506
212,212,0.1567878,0.2667734
413,921,4.029746,0.22222829
662,662,1.0977842,-0.14682168
111,52,1.0967214,0.643228
987,998,0.619776,0.15549731
623,623,0.00584927,0.89722115
21,21,0.51431525,-0.14600343
446,481,0.9771122,0.5665663
70,70,0.013096351,0.00078845024
327,327,0.22089043,0.70664036
690,690,0.6797152,0.57399595
551,551,0.96544594,0.7105782
567,567,1.0204216,0.5604822
708,682,0.03130683,0.63496417
428,428,0.009135276,0.027368784
434,434,0.3818513,0.5104277
545,728,0.38885272,0.24255908
798,798,0.013182143,0.00289917
853,853,0.0076788994,0.017296135
708,708,0.45134223,0.8711226
434,434,0.8027514,0.6566268
172,172,0.9767494,0.7023144
491,787,4.5850725,0.24195492
616,733,0.53104115,0.7471305
984,984,0.37234592,0.018810928
862,723,3.0641873,0.4845214
388,388,0.0071659824,0.0032524467
941,941,0.0035484717,0.00021761656
379,379,0.70888764,-0.1731835
333,333,0.016340198,0.9811859
653,653,0.27650812,0.9509299
789,789,0.08798472,0.55184984
529,842,0.34258115,0.83664966
62,62,0.07388146,0.02646792
60,60,0.18662502,-0.032354534
949,772,0.28359014,0.4912388
882,882,1.6674937,0.6152366
670,670,0.4304559,0.023602545
639,639,0.9039661,0.18260485
943,943,0.030154021,0.003650725
719,719,0.06933438,0.9807245
568,589,4.8039722,0.047930554
268,268,0.017291915,0.99062717
142,142,0.21672595,-0.0026410818
444,444,0.026948765,0.049047887
189,185,1.4978235,0.2956608
945,945,0.014004851,-0.000100791454
666,666,0.117031544,0.90163153
779,779,0.39108378,0.1393407
937,937,0.06409909,-0.007026255
698,698,0.03638091,0.023635447
823,823,0.052754864,0.9913168
690,345,0.64067984,0.8702668
327,327,0.004578369,0.0015100837
240,240,0.5491258,-0.05849731
862,862,0.1998805,0.65110576
895,895,0.75020695,0.39565298
590,810,0.48090434,0.88079166
140,140,0.012116537,0.0018433928
563,563,1.4522713,0.7719488
905,905,0.028943818,0.5184603
613,613,0.16010937,0.9728301
436,436,0.022468833,0.8253546
