predictions,labels,entropys,plpds
33,33,0.78637105,0.4004063
303,303,0.8169411,-0.19256479
776,776,0.033379596,0.005692661
946,946,0.014093059,0.021772504
342,342,0.28233486,-0.008397043
309,309,0.024561139,0.010441959
654,654,0.11531018,0.37578976
805,805,0.00027977198,2.7418137e-05
303,303,0.8864151,0.7433327
60,62,1.5607727,0.19680497
890,890,0.015099564,0.4650259
363,45,0.6278571,0.901059
753,753,0.0051370566,0.9247881
606,606,0.078811295,0.99169165
100,100,0.00054657983,4.9471855e-05
522,697,3.949995,-0.7263632
16,16,0.0019580433,0.0010669231
212,212,0.42611998,0.7891553
15,15,0.0026141573,0.022072732
59,64,0.49657866,0.19711864
678,678,0.008532853,0.002153635
397,397,0.0007951807,0.06758094
880,880,0.8889401,0.17192334
432,432,0.10944953,-0.012480497
155,155,0.6655655,0.044093966
11,11,0.21418723,0.9549194
827,760,1.2282432,0.6640026
723,723,0.014011014,0.035832524
981,981,0.011751265,-0.00043439865
230,230,0.6593292,-0.19001466
651,620,1.7188568,0.54100627
628,628,0.005862872,0.671556
486,486,1.3336399,0.56208384
943,582,0.15110631,0.122808516
451,451,0.015233777,0.057355046
225,225,0.9225345,0.18962163
620,681,1.0571129,0.0930655
363,363,0.005701973,0.9790118
420,420,0.0675719,0.974284
303,644,0.14905451,0.17816526
799,894,0.62272465,0.8921466
292,292,0.19333439,0.04801458
747,747,0.01620688,0.093407094
550,550,0.20346531,0.9485273
108,108,0.035777792,0.0019228458
218,218,0.4025576,0.12009233
94,94,0.0018152939,0.00046157837
87,87,0.003945509,0.14819515
994,473,2.40902,0.3135518
843,843,0.00091713347,0.6712091
61,61,0.034106705,0.007843137
396,396,0.00032669198,0.00018638372
793,793,0.02722339,0.029583812
588,790,0.50787336,-0.09025097
73,74,0.7143122,-0.1919738
390,390,0.15984398,0.5146152
998,998,0.25473303,0.8498291
746,746,0.041730694,0.9875222
581,581,0.4564905,-0.0032666326
970,970,1.2545998,0.34649163
406,406,0.53864646,0.08561379
448,448,0.0034816754,0.0016111732
336,81,0.75645596,0.4206316
421,877,0.016772285,0.18416214
