predictions,labels,entropys,plpds
16,16,0.13606563,0.3538069
105,105,3.0499194,0.27332652
867,867,0.0070450907,0.00029200315
137,137,0.07687797,0.098745584
644,644,0.07229118,0.6193733
24,24,0.00081846764,0.0056607723
967,967,0.024403349,-0.00026762486
46,46,1.1495342,0.6015396
62,62,0.52195424,0.6845437
425,425,0.0021039927,0.001558125
936,936,0.017043019,0.0059928894
722,722,0.14157292,0.23594391
229,229,0.063604884,0.37340397
367,367,0.003230616,0.00064492226
316,316,0.050155215,0.18009144
311,312,0.26976573,0.6925777
868,868,0.0068438253,0.0041342378
874,874,0.25685441,-0.03525275
187,187,0.33920732,0.024136662
141,141,0.004428094,0.0036287308
360,360,0.90394026,0.25311455
842,842,0.1565027,0.6601088
21,21,0.00016242181,9.88245e-05
364,364,0.008924738,0.9044475
273,273,0.024588736,-0.0010386109
139,99,0.3382061,0.6929724
378,378,0.02134215,0.1531676
110,32,1.4045646,0.47456095
294,294,0.004363116,0.002066195
791,716,0.08125969,0.00595659
117,117,4.8556663e-05,9.298325e-06
934,934,0.0024403315,0.00033831596
749,749,0.008195463,0.99103093
400,667,1.2284642,0.5947085
731,740,1.3161281,0.49356776
966,966,0.22662452,0.009319484
38,38,0.10317788,0.84604484
727,727,0.010803014,0.984161
416,416,0.0060288366,0.0025743842
135,135,0.002518735,0.0013170838
128,128,0.6352289,0.7304158
636,636,0.44181257,0.90072113
696,551,0.70867723,0.37721938
491,491,0.0036218879,0.7636116
368,368,0.0032183048,0.0013048649
982,982,0.10751392,0.80644774
521,907,2.7748766,0.20411022
259,259,0.6930687,-0.1319471
67,67,0.2517171,0.09609002
766,766,0.0020048006,0.00361979
88,88,0.031468205,-0.0029252768
224,224,1.1697314,0.6851191
970,970,0.7034125,0.78923357
636,478,0.6529233,0.88631445
933,933,0.010682607,0.018838108
260,260,0.07353026,0.7730591
101,101,0.10957817,0.706745
658,658,0.060825847,0.9394082
116,116,0.0027136584,0.0009416938
173,173,0.963351,0.018652678
403,403,0.007073023,0.037270784
743,743,0.9215404,-0.06435549
972,978,0.9536797,0.49361777
813,813,0.7046235,0.5600684
