predictions,labels,entropys,plpds
36,36,0.080207296,0.02558297
975,99,1.3349954,0.21372002
641,641,0.014304869,0.13852125
173,173,0.013994169,0.007825315
521,521,0.72238135,0.86203974
892,409,1.3853966,0.43039322
491,491,0.08514285,0.94660753
202,228,1.3965156,-0.2384094
427,756,0.9551269,0.6798009
522,522,0.7736479,0.63469577
155,155,0.18079597,0.57797706
791,791,0.20576173,0.89883
576,576,0.019873623,0.0014960766
635,635,0.47030473,0.777228
418,799,2.0710938,0.4773402
933,933,0.027510416,0.12618846
335,963,0.026549473,0.030861735
319,319,0.17429057,0.122795045
380,39,0.9326718,0.3031801
968,968,0.042019397,0.13676542
499,813,0.18302569,0.97085273
289,289,0.2102441,0.18271446
887,601,2.4700186,0.35525277
145,145,0.00058585755,0.0011844039
234,227,1.1531688,0.5534971
810,810,1.1848986,0.36050856
449,718,0.6492687,0.61684895
153,153,0.22133592,0.042592406
293,293,0.43130982,0.90605545
593,593,0.04906433,0.73107976
841,474,1.1046547,0.6836008
475,475,0.21977407,0.55982935
639,638,2.0205004,0.28033105
969,809,1.4486256,0.54142183
459,459,0.3879698,0.02066791
37,37,0.14913748,0.061280847
621,621,0.056646116,0.7746707
914,405,2.5457277,0.4394709
993,993,0.01120599,0.012345612
813,587,0.46356857,0.9410024
341,348,1.8113809,0.7004516
354,354,0.0015279793,0.010529816
507,473,0.28358713,0.86349875
29,29,0.10540744,0.06364906
260,104,3.7841122,0.19109078
443,443,0.03606721,-5.9187412e-05
504,899,0.076025225,0.23024577
637,637,0.025919354,0.037441432
812,812,0.95858634,0.5943704
789,789,0.05258257,0.100210965
907,907,0.36925727,0.43407044
626,629,1.0287223,0.79198813
973,390,0.27978423,-0.04819739
50,50,0.15435883,0.983152
861,861,0.1763025,0.7326963
483,483,0.061093934,0.010471523
588,790,1.0537202,0.5354662
37,37,0.07008835,0.017512023
787,506,3.0602646,-0.41369417
144,144,0.052392054,0.038523495
818,708,3.1084452,0.24186155
930,930,0.0039699385,0.0068502426
12,12,0.102091655,0.0951066
959,959,0.0072022015,0.00010859966
