predictions,labels,entropys,plpds
510,510,0.0044015897,0.00026881695
258,258,0.18520437,0.41701937
783,783,0.18086746,0.11126542
260,260,0.2078152,0.024008214
818,819,1.4900786,0.5024961
915,915,0.019886822,0.12089896
774,774,0.03891561,0.0077849627
354,354,0.11491199,0.61739373
256,256,0.16590822,0.9728713
194,194,0.099865235,0.7081258
57,57,0.26006103,0.040461183
855,855,0.03752929,0.00732255
875,792,2.7063158,-0.044838607
660,660,0.83916897,0.22834244
640,640,0.37139836,0.84602714
350,349,0.74152386,0.39906242
503,503,0.17740649,-0.00017678738
545,475,2.2137413,0.2841763
100,100,3.1137717,0.21997817
592,592,0.0077160667,0.12981069
780,780,0.6442547,0.05003214
993,993,0.0008955527,0.00050610304
24,24,0.00718504,0.020789087
800,800,0.040558346,0.22358143
671,671,0.03512851,-0.0022296906
281,285,0.89215857,0.19861507
755,755,0.068472564,0.08621198
397,397,1.0015286,-0.12823987
905,894,1.4054589,0.2516122
140,139,0.90754354,-0.34337938
621,621,0.10938203,0.8760108
762,454,1.7900388,0.22027913
232,231,0.49818137,0.15926588
476,476,0.01616114,0.050617337
291,291,0.17652705,0.13702142
809,809,1.1152177,0.20724043
216,216,0.03781212,0.06427026
641,641,0.45067376,0.82942796
470,470,2.0416431,-0.24190825
473,473,0.12031473,0.8933377
482,632,2.0120974,0.23297994
299,299,0.9683944,0.8749744
148,149,1.1483696,-0.15170467
964,937,0.5196889,0.8711517
420,420,0.20517385,0.22730011
238,238,1.2343675,0.06611034
842,842,1.3433903,0.16550249
146,146,0.16519411,0.35077435
199,192,1.7315831,0.28702566
998,987,0.5941155,-0.09536326
85,85,0.111542195,0.027873695
663,538,0.37407967,0.10112631
438,438,0.03223234,0.00746578
11,11,0.16011891,-0.015229106
977,977,0.8485808,0.57915556
582,582,0.20326436,-0.02268666
564,564,0.012302525,0.5604367
589,589,0.030089939,0.0057852864
653,653,0.03261766,0.021014452
823,823,0.020223023,0.8558533
314,314,0.08199536,0.011493504
522,950,0.013434449,0.019254148
902,473,0.3124795,0.32557553
488,679,1.977769,-0.36417818
