predictions,labels,entropys,plpds
66,68,0.95449823,0.18591052
737,737,0.14317185,0.09154242
600,710,4.7040596,0.11667164
156,156,0.11560507,0.0117765665
916,916,0.54599667,0.716839
175,175,1.3678558,0.45042658
890,890,0.30090654,0.26742953
851,782,0.046348326,0.0028851628
399,887,2.646196,0.2632399
388,388,0.09959812,0.3144303
805,805,0.061577592,0.25067163
532,532,0.09147429,0.9764875
415,415,3.1759863,0.0049594343
858,380,1.149596,-0.40245503
159,168,0.7876256,-0.00331074
917,741,3.2711055,0.397081
370,370,0.4377914,0.7982814
886,886,0.035997033,0.039299548
996,57,3.5605803,-0.085575104
551,631,2.6067631,0.35575876
822,822,0.0060927607,0.1802504
960,960,0.65606827,0.051971495
28,28,0.3427381,0.58843476
950,951,1.1056447,0.4892999
466,466,0.0039789025,0.0053750277
998,987,0.7120186,-0.08980763
142,142,0.22299632,-0.013208449
442,497,1.6397511,0.3810934
900,900,0.33457094,0.9529988
280,104,1.258924,0.5239651
660,717,2.784138,0.48954746
857,885,1.7358278,0.45323396
876,61,4.4988728,0.24955867
135,135,0.013515661,0.009013534
408,586,0.8521533,0.7800791
335,335,0.15882915,0.28913993
52,63,1.5873222,0.094040126
941,941,0.03107715,0.0016305447
698,698,0.63093704,0.05875945
934,933,0.9708133,0.855489
303,303,0.12501729,0.55294895
965,965,0.949092,0.67484677
398,398,0.11123579,-0.00631541
239,239,0.16125543,0.07225293
568,568,0.57384396,0.086428225
990,990,0.1758222,-0.0027313232
10,10,0.05757224,-0.00067585707
458,458,2.471718,0.3889581
661,661,1.2940819,0.652213
462,462,0.61211145,0.8979713
431,876,3.313759,0.38240087
65,65,0.24242595,-0.0024291277
520,520,1.2665588,-0.4139672
945,945,0.20112714,0.8733175
56,56,1.108452,0.12847275
47,47,1.4475183,0.21282491
406,687,0.22883432,0.6447729
221,221,0.11488877,0.2876879
233,226,0.13527045,0.1362356
122,122,0.07171202,0.007999778
992,947,0.83627564,-0.24005055
882,882,0.27039766,0.42562705
994,994,0.006809816,0.019339383
744,657,0.7476707,0.39589426
