predictions,labels,entropys,plpds
795,970,0.5731434,0.5592008
425,425,0.1007401,0.5961164
447,447,0.66237426,0.86980236
666,666,0.005748749,0.4885649
79,79,0.5307748,0.8284489
44,44,0.21508819,0.34470987
208,179,1.5255444,0.6368735
768,768,0.047264606,0.015342474
109,109,0.38502416,0.40080664
132,132,0.8934946,0.3757358
520,520,0.56752586,0.002619803
762,504,1.6520547,0.52426
767,767,0.070246324,-0.002475202
524,524,0.2890282,0.0473001
448,448,0.029403921,0.666242
956,956,0.00060790917,0.012003601
180,167,2.5398183,0.19547933
524,461,0.49914885,0.10634166
246,159,1.0266671,0.43127406
410,410,0.08989611,0.030217767
501,501,2.9796178,0.37360534
481,481,0.26030046,0.8802832
793,793,0.035280913,0.0048170686
880,860,2.7471077,0.094293475
481,481,0.017692141,0.0010413527
911,474,1.5793147,0.45543173
752,752,0.3576511,0.03751993
466,466,0.115717396,0.98411995
582,943,1.5196992,0.1444219
867,867,0.122227505,0.03326261
27,27,1.1889817,0.7779831
619,619,2.8000484,0.46561077
760,760,0.127536,0.31172842
62,62,0.33804026,-0.03319633
702,702,0.69046736,0.0672535
537,537,0.014957863,0.81360424
12,12,0.022835886,0.013366461
25,25,0.12440367,0.01247251
361,361,0.005892094,0.017118692
891,891,0.062505215,0.20779186
496,496,0.011521341,0.16997188
733,839,1.7639327,-0.33563542
496,496,0.09699066,-0.0033605695
964,964,0.37647572,0.02464211
927,927,0.0014753421,0.0012165904
831,750,1.3726854,0.09917611
280,272,1.046636,-0.0048775077
370,370,0.61627406,0.8063065
225,168,3.1685011,0.21684496
842,876,1.6446238,0.13365719
878,878,0.70218897,-0.18368298
520,520,0.8175332,-0.22548133
984,984,0.07028424,0.3545913
341,363,1.7604986,0.4941088
562,562,0.0518153,0.1062789
477,477,0.060082313,0.008870602
639,639,0.7385481,0.38224065
795,795,1.3831894,0.69966173
741,741,0.00078709656,0.0024875402
906,617,3.114506,0.3538451
390,390,0.009673325,0.026055694
372,372,0.1846397,0.96359384
351,351,0.023905395,0.020701408
501,725,0.7738838,0.80194724
