predictions,labels,entropys,plpds
449,449,0.08848658,0.68198717
30,30,0.312235,0.9391539
634,776,0.68351936,0.88141865
686,686,0.021271257,0.925726
925,809,0.06715907,0.0059476495
426,826,0.8099958,0.16690159
533,533,3.8884082,0.19246922
883,883,0.72970665,0.548265
659,659,0.011838226,0.99797887
745,848,0.13214281,0.014911354
758,758,2.009375,0.02142647
987,987,0.10452281,0.0025713444
428,428,0.036723666,0.8001572
543,422,0.0145745,0.0075351596
263,263,0.76589,0.199693
19,19,0.052993596,-0.0006046891
78,633,0.5033497,-0.018130958
722,722,0.0025042417,0.013740897
790,752,3.2144349,0.3489812
199,199,0.07887233,0.28270054
712,551,0.036758937,0.022349715
34,34,0.4923309,0.9423125
130,130,0.0011024246,1.0967255e-05
100,100,0.0028761658,0.0012452006
450,450,0.04812411,0.04815668
763,763,0.0022720485,0.0022644997
687,687,0.011477813,0.038471997
652,981,1.2143984,0.46011177
23,23,0.005393684,0.014027417
797,797,0.011368314,0.2618857
972,976,0.6802535,0.14757061
25,25,0.9636027,0.3587855
804,804,0.08299903,0.9790369
356,356,0.16184163,0.90990776
857,857,0.16173881,0.8568996
867,675,0.101358704,0.019821525
890,890,0.20096323,0.097773254
995,995,0.004132669,0.01033175
7,7,0.028674053,-0.0010846853
239,240,0.2284422,0.06826258
770,770,0.09131025,0.01715535
957,957,0.0068519954,0.0014498234
476,476,0.016172154,0.006716132
154,154,0.011926869,0.7171998
723,608,1.2831446,0.7858968
934,934,0.95810807,0.6307964
926,926,1.1400003,0.314018
946,944,0.3197726,-0.027432501
467,467,0.052109525,0.32996148
24,24,0.0064694053,0.00784266
952,989,2.63339,0.21730363
183,183,1.0668987,0.70973223
173,173,0.013232322,0.017965198
965,965,0.60372174,0.27837652
383,383,0.64092934,-0.11586958
820,820,0.013907755,0.011775017
938,938,0.010369561,-0.00055885315
466,466,0.007896409,0.7962024
919,919,0.03961249,-0.0037577748
828,828,0.37564945,0.8759132
800,800,0.013090947,0.18435025
499,499,0.4016145,0.00981158
800,800,0.0382903,0.17108989
588,588,0.5669015,0.08643144
