predictions,labels,entropys,plpds
970,795,0.31631544,-0.053387642
159,159,0.9790984,0.31476077
170,170,0.5138691,0.65451515
496,865,3.5437634,0.17618905
711,711,0.9165107,0.85051125
378,378,0.13107654,0.09576732
642,642,0.020686988,0.37561643
615,615,0.028528478,0.036199808
386,386,0.6505676,-0.23928809
919,469,2.0694077,0.17962104
421,702,1.1344829,0.57902735
479,479,0.68330294,0.43079764
491,889,0.7087449,0.8930401
982,982,0.8689649,0.8540781
460,460,0.12897606,-0.017149687
848,485,1.1625223,0.18137312
820,820,0.021216504,0.9655568
787,787,1.1929568,0.0024252534
843,765,4.0823016,0.28655365
686,746,2.4551144,0.58043295
970,706,2.616224,-0.27509728
925,925,0.2438306,0.9519462
138,138,0.21234682,-0.003670752
430,430,1.9436479,0.005380988
730,730,0.16578232,0.14879197
655,655,0.022003125,0.5623517
564,564,0.40349954,0.9144674
41,41,0.8315663,0.6075901
592,592,0.032578576,0.99161583
99,99,0.06005366,-0.0035101175
743,743,0.8736859,0.43109056
810,810,0.37842435,0.12882942
740,740,0.30429962,0.82327986
214,214,0.25503272,0.021938205
236,236,0.08685389,0.30830836
923,960,1.2395959,0.39805555
309,309,0.6335876,0.032410562
769,623,1.5768901,0.14454338
765,765,0.0308494,0.50379336
181,181,0.3606175,0.018460989
582,582,0.99859756,0.25203863
160,160,0.023990527,0.5161531
347,347,0.009303762,0.0017943382
515,515,1.8834066,0.43322787
799,799,2.9146147,0.3358049
663,442,2.4085987,0.13415737
183,183,0.5869282,0.7004807
545,545,0.074547805,0.86917317
132,132,0.07034758,-0.0047549605
874,874,0.034694478,0.077234626
417,879,3.0747876,0.39368397
505,505,0.3588371,0.7366257
607,607,0.019924387,0.0007519722
781,781,0.512086,0.8322962
197,183,1.5180142,0.2788359
929,929,0.9976017,0.38701308
892,892,1.4822917,0.4137906
80,80,0.00132537,0.00050997734
419,457,1.6828907,0.23365912
448,448,0.6673912,0.7013375
992,947,0.44128877,0.088407815
593,402,2.5911121,0.3381725
671,665,1.3737657,-0.18216765
894,894,0.1860011,0.09301752
