predictions,labels,entropys,plpds
904,806,4.2153893,0.096205294
207,207,0.31022158,-0.015204012
44,44,1.5572847,0.7212922
204,204,0.76678264,0.5082333
582,950,0.99491084,0.14571464
897,897,1.3569348,0.4967069
63,63,0.013809456,0.002947092
571,571,0.008778438,0.008062124
733,682,1.6263912,0.59798396
645,645,0.58294004,0.5404759
913,913,1.3726794,0.13520789
264,264,0.026973488,0.00013899803
2,2,0.21380147,0.22439331
970,970,1.474796,-0.18053538
799,799,0.55323744,0.40215617
874,874,0.008271847,0.016979635
803,803,0.03069013,0.9242765
375,375,0.10548735,0.006440699
549,549,1.9526377,-0.49580267
871,871,0.32039297,0.49531645
946,946,0.011109766,0.00032305717
10,10,0.2957733,0.12287933
498,860,0.2777334,0.9359184
36,36,0.110666536,-0.0019826293
578,578,0.16177076,0.91231775
471,423,4.7560244,0.13911387
313,313,0.62166154,0.776437
973,973,1.0562434,-0.0014887452
652,652,0.270698,-0.03560269
452,452,0.13969128,0.95774025
314,314,0.047851108,0.026200116
917,921,1.17968,-0.2545312
83,83,0.009759669,0.00973922
398,398,0.0805742,0.74188745
485,485,0.97523487,-0.07266772
362,362,0.0014763519,0.04029119
827,811,0.70801103,0.7581469
677,677,3.3389378,0.15648179
228,228,0.1852759,0.24372935
639,638,0.911104,0.09627694
310,310,0.0120898485,0.0006173849
630,630,0.014041142,0.008888662
910,813,0.83772576,0.8337132
651,499,0.80831796,0.8796622
261,261,0.03721825,0.07270765
108,108,0.027757565,0.010817826
368,368,0.4167822,0.32158542
309,309,0.01980101,0.007686138
437,460,0.9927051,0.6175784
316,316,0.060862396,0.9316115
973,973,0.27211028,-0.032050908
877,877,0.0009836928,0.012586772
190,190,0.1003487,0.47103882
827,851,2.267034,0.40731975
770,478,0.010050603,0.032527864
183,183,0.9322756,0.06614292
174,174,0.08574355,0.9269046
215,156,1.6224039,0.33725548
160,160,0.037037082,0.43464053
101,101,0.4150817,0.39867133
641,950,1.2917144,0.49864846
768,768,0.05853467,0.28378808
271,271,0.007921592,0.0036307573
526,664,1.937022,0.44275567
