predictions,labels,entropys,plpds
75,75,0.90213823,0.44895008
868,868,1.14672,0.5764919
384,384,0.0034581535,0.00019109249
254,205,1.683528,0.2061089
757,757,0.008034207,0.79217076
243,180,0.41808897,0.86089647
366,366,0.20461628,0.44711488
513,513,0.20748895,0.45427412
995,995,0.0015370573,0.0776611
844,844,0.011607312,0.9671419
815,815,0.86631596,-0.23288357
739,739,0.32220122,-0.055765152
810,878,0.68956804,0.2750462
635,635,0.035517946,0.031202495
587,587,2.0602138,0.43527392
638,774,0.5082782,0.80769396
781,781,0.0022954028,0.0013266802
583,583,0.0021523573,0.1725403
529,529,0.005945706,0.001601398
962,962,0.941001,-0.048058808
749,749,0.19549628,0.97203207
220,213,0.6131758,0.6089844
635,635,0.07115535,0.6148343
955,955,0.0016993535,0.00012034178
31,31,0.07991635,0.012221098
303,303,0.10980867,0.13866735
351,351,0.0014495988,0.0010522008
563,563,0.0040672543,0.00096821785
756,756,0.06247717,0.02227956
487,487,0.8516591,0.14125311
148,148,0.016742308,-0.0012552738
700,700,1.0883087,0.43644524
452,452,0.014839426,0.983596
971,971,0.048022732,-0.0020925999
641,641,0.08337571,0.9897841
847,847,0.51859707,0.7736851
465,465,0.028502341,0.19731075
718,839,0.7195133,0.78864235
155,155,1.0682662,0.5224177
985,985,0.005267429,9.793043e-05
929,929,1.1221486,0.77343035
452,452,0.014271914,0.95577526
570,570,2.679384,0.3964993
296,296,0.035969637,0.26177108
87,87,0.0005842562,0.0001090765
154,154,0.004959558,0.010267794
980,980,0.0027351617,0.04902506
203,203,0.20280267,-0.029363751
420,420,0.6645831,0.90676844
77,77,0.07565487,0.18621576
49,49,0.076623045,-0.007743776
229,229,1.1506202,0.63847184
699,699,0.007339067,0.00043416023
11,11,0.0069144294,0.0012946725
678,678,0.011022227,0.15397143
746,746,0.00834252,0.04789883
868,868,0.032803185,0.9828004
974,974,0.0049390243,-0.00030827522
95,95,0.0013361388,0.010226071
203,203,0.6272779,-0.050994158
621,595,0.008519733,0.012420058
867,675,0.32781857,0.34262288
984,984,0.08207612,0.02365923
622,622,0.5996302,-0.13502342
