predictions,labels,entropys,plpds
802,802,1.542304,0.5606691
399,399,1.7593397,0.32589406
576,576,0.0004240126,0.14555192
228,336,2.629221,0.30277503
234,175,1.8585622,0.53824306
255,255,0.0028107692,0.012663782
440,441,1.0487025,0.22071007
589,589,0.061554804,0.90812576
615,615,0.008292766,0.00213933
818,818,0.49749792,0.15744054
573,573,0.05793237,0.9288015
10,10,0.004362345,-6.1273575e-05
624,624,0.6199918,0.056843102
727,727,0.017114965,0.011948764
408,408,0.024073347,0.38470364
652,764,0.35716856,-0.0056206584
142,142,0.00283768,0.0006709695
458,458,0.52503705,0.94708866
496,496,0.15482178,0.8734206
159,246,0.23427123,0.17597985
496,496,0.54709196,0.059441507
648,648,0.2859934,0.002186954
327,327,0.074474655,0.75017786
349,349,0.39040214,0.0015642643
338,338,0.022005424,0.040150106
984,984,0.22205743,0.21170777
454,454,1.0221813,0.5405951
218,218,1.7578607,-0.015560925
888,888,0.0056093354,0.00974977
753,753,1.1031361,0.65760154
716,716,0.49978408,-0.09298134
118,118,0.18931055,0.004695654
909,909,0.92358387,0.7527232
122,122,0.027670417,0.0012682676
978,978,1.2982242,0.107151926
792,792,0.86989224,0.86921465
146,143,2.9629087,0.48940402
962,962,0.03359381,0.016222835
210,210,0.14345689,-0.007855833
317,317,0.13843387,-0.002518475
859,809,1.4492192,-0.42585313
927,927,0.018166754,0.21921289
611,611,2.1577759,-0.46555647
210,210,0.31738138,0.11277217
211,211,0.39909673,0.00056129694
362,356,0.051781185,0.014347374
535,535,0.0022083188,0.004973829
357,336,1.2016361,0.007383257
432,683,0.8497917,0.24788928
484,484,0.111510895,0.06887072
455,455,0.74035287,0.010275066
829,829,0.5134833,0.9222571
749,948,2.7054064,0.42025375
24,24,0.015779793,0.011747599
160,160,0.024736404,0.088205755
432,432,0.050138675,0.008074105
41,41,0.02013386,0.012558043
277,278,0.37301865,0.18253309
192,192,0.049427267,0.5898218
152,152,0.6816104,-0.30314565
235,235,1.0437837,0.60679233
365,365,1.0838224,0.6972622
486,486,0.5387329,0.3537925
596,596,0.1587278,0.7392309
