predictions,labels,entropys,plpds
449,536,1.2159225,0.4166823
650,650,0.09932652,0.9848516
512,600,3.8930254,0.1038879
288,288,0.54146385,0.8464731
2,2,0.12530589,0.06834167
197,197,0.9051628,0.4608066
613,613,0.030437633,0.065152586
659,659,0.0034494656,0.07983959
555,555,0.11850857,0.090863645
752,752,3.4431305,0.15253782
350,350,0.023320578,0.061757624
704,704,1.8844209,0.37834844
484,484,0.01821711,0.22880661
990,990,0.00038845855,0.00010573864
7,7,0.14534767,-0.014284074
472,472,0.2541312,-0.025414884
117,960,3.3707557,-0.54893005
356,360,2.8971696,0.2988977
85,85,0.32859308,0.38858104
941,941,0.017870646,0.0018500686
842,842,0.38580266,0.056280315
750,831,2.6821074,0.30085787
837,837,2.7313962,0.494604
952,952,0.028222626,0.16363508
211,211,1.1689241,0.22692305
998,998,0.6931,0.018761873
608,608,0.0038360134,0.02394855
494,494,1.7892625,0.64592886
956,956,0.0045840433,0.07021928
663,832,2.7133417,0.50233424
330,330,0.18452181,-0.026695907
980,980,0.1616205,0.96609855
916,916,0.27715746,0.018531859
755,755,0.6646867,0.66828007
420,420,0.05063194,0.03127402
174,174,0.18524538,0.74936604
789,789,1.0280588,0.014031172
60,56,1.7630724,0.37790307
801,801,0.16764566,0.93258846
880,880,0.047650926,0.013697982
684,608,3.7407544,0.2029415
317,317,0.0091499835,0.013502181
935,935,0.07469304,0.010197401
884,884,0.12586977,-0.0030283332
717,717,0.82785434,0.7746514
85,85,0.14181802,0.18016398
901,901,0.009386242,0.009935319
133,133,0.2532094,-0.000624001
577,932,4.097376,0.146905
475,475,1.6008567,-0.15609366
83,83,0.7468128,-0.05707878
303,303,0.07240361,0.003910005
867,569,0.9531454,0.39901263
827,827,0.988562,-0.15812606
267,267,1.0620364,0.43018463
352,352,0.9152837,0.614332
384,384,0.0059121195,0.07433152
714,714,0.0404479,0.7678251
559,559,0.0068539875,0.11930323
247,247,0.030278541,0.07420033
993,993,0.023931304,0.007255852
323,323,0.005197799,-0.00021851063
189,189,0.33258462,0.2273947
898,436,3.8028674,0.1395779
