predictions,labels,entropys,plpds
610,731,4.770506,0.082217544
235,235,0.92616504,0.5124524
413,891,4.6425557,-0.5951557
112,112,0.4984125,0.7967145
103,103,0.09200684,0.72061235
90,90,0.60049963,0.34192377
192,192,1.4803615,0.3874892
83,83,0.0014111523,0.00024199486
314,314,1.4308949,0.47722912
20,20,0.0068512005,0.0013606548
123,123,0.41739237,0.927103
840,840,0.30725473,0.23075163
865,917,0.93954676,-0.059209764
539,237,4.5669155,0.085839905
145,145,0.0020240892,4.339218e-05
120,120,0.022962417,0.050471425
690,346,1.1471455,0.49626362
183,183,0.03530244,0.771655
484,484,0.024675535,0.6412033
115,110,0.9876436,0.67847735
61,61,1.7486848,-0.43345973
713,897,0.6872355,-0.064255536
73,549,3.814857,0.16624826
738,738,1.4840546,-0.08850336
192,192,0.17330396,0.06903267
978,671,2.7690077,0.3551414
780,780,0.040939752,0.0077897906
151,151,1.1664615,0.6272071
543,422,0.21030712,-0.0062280297
613,613,0.1877681,0.93950194
669,669,0.21294521,0.033980727
733,724,2.0313263,0.47698712
0,0,0.08095096,0.0059022903
127,127,0.6947046,0.13096446
749,749,0.8694265,0.26785856
690,958,1.668913,0.39622265
831,750,0.774333,0.6694796
796,796,0.4464119,0.89885074
377,377,1.1217717,0.6779576
994,994,0.118882634,0.0026823282
552,552,0.048997596,0.0038482547
758,758,0.062363505,0.6574012
672,672,0.3724688,0.2630632
465,465,0.08522934,-0.00083673
100,100,0.006946181,0.0004982352
475,475,0.18458709,0.0075768232
286,286,0.0067750146,0.0034551024
653,653,0.035431452,0.00797236
938,938,0.020123681,-0.0008587241
975,449,0.7899512,0.03001839
998,987,1.1940591,-0.037929893
16,16,0.28219134,0.93840045
148,148,0.06672612,-0.004950285
785,785,0.5063193,-0.022702217
752,709,2.718431,0.45527253
5,5,0.18936148,-0.0022249222
463,463,1.3631904,0.6330206
796,488,4.063532,0.20858361
540,540,0.51951206,0.94638634
528,528,1.5941614,-0.117155194
835,835,1.4278567,0.3062889
743,743,0.56413937,0.6004803
601,601,2.8128157,0.45052326
624,624,0.15104717,0.0491578
