predictions,labels,entropys,plpds
619,619,0.4437353,-0.028627455
15,15,0.059696276,0.11343384
602,602,0.34758484,0.59223187
825,825,0.043312605,-0.002975881
536,536,0.021253157,0.5123246
165,165,0.39697987,0.89650136
504,504,0.28735006,0.72616297
529,431,0.11509743,-0.0034546852
831,831,0.22228116,0.8042141
257,222,1.1929796,0.17559707
980,862,0.2479209,0.0069190264
530,530,2.5549073,0.43702197
367,367,0.21479553,-0.020688117
758,733,0.008532292,0.0086862445
505,505,0.7109158,0.2752061
410,410,0.06287724,0.0062696934
923,923,0.48856476,0.38765126
953,953,0.000844465,6.759167e-05
807,580,0.12990688,0.509712
975,975,0.030275479,0.014993906
26,26,0.71935254,0.15888378
665,665,1.134575,0.69733346
150,150,0.027522385,0.010413706
490,490,0.012266303,0.00037521124
496,496,0.038615227,0.0252015
630,630,0.0063533736,0.14586371
890,890,0.017529488,0.0028784275
97,97,0.2975275,0.9708701
970,970,0.9760445,0.30323625
54,58,2.0301096,0.20597416
193,193,0.11152539,0.007892311
234,589,1.969999,0.34298655
453,453,0.8551852,0.35099244
630,630,0.05287753,0.048081815
828,828,0.5414705,0.9109292
481,481,3.2790256,0.22650275
462,462,2.8654585,0.41343915
112,112,0.04920326,0.0013850331
971,971,1.1523587,0.73290795
65,65,0.6227695,0.7779962
822,822,0.19107403,-0.0123896
881,881,0.017562632,0.011446178
467,467,0.097711146,0.045217514
305,305,1.091533,0.84651124
465,465,0.35734332,0.8756028
343,343,0.7403554,0.68223965
501,501,0.058990248,0.1091966
937,937,0.048185505,0.026530862
440,860,3.232789,-0.0859153
856,856,1.6469778,0.47533524
494,494,0.03840853,0.26549453
804,804,0.77490306,0.16181833
200,200,0.65016145,0.19005609
385,386,0.39426756,-0.069447935
112,108,1.4754215,0.51159954
812,812,0.00024899346,3.707409e-05
555,555,0.017508542,0.009685576
640,640,0.0010716047,0.013941467
785,785,0.42916694,-0.102528214
522,522,0.0033321076,0.0007558465
267,267,1.2281983,0.76089376
528,528,0.0050338795,0.004712343
482,598,1.779786,0.21291976
680,680,0.07488911,0.51451623
