predictions,labels,entropys,plpds
627,627,0.008700158,0.08516526
700,999,1.4042455,0.01976487
788,788,0.025242671,0.06575179
563,563,0.011091214,0.99834514
546,546,0.011823129,-8.8989735e-05
223,223,0.06251236,0.14535683
662,999,3.7607057,0.092879735
999,999,0.93828416,-0.123681486
968,968,0.03213612,0.421719
243,243,0.45590973,0.88442725
892,892,0.23140684,-0.039699852
169,169,0.10271709,0.009172082
111,750,1.4126115,0.48663878
331,331,0.021601133,0.9948242
113,113,0.0031787779,0.0046880245
881,579,0.08018324,0.9247252
154,154,0.49422288,0.5035838
861,861,0.0009433024,0.069003284
968,504,0.48730373,0.85252595
780,780,0.03690318,0.024336755
351,351,0.0016210324,0.0019023418
762,415,0.62335795,0.78316736
904,904,0.040792577,0.0010939837
344,344,0.0015897243,0.005037248
723,723,0.0021813158,0.00032556057
825,825,0.08582913,0.080711305
959,959,0.0058880434,0.000107228756
984,984,0.7004506,0.040275097
806,806,0.018727109,0.08761078
582,519,1.5127888,0.6010417
595,595,0.14379531,0.599465
505,505,0.09276764,0.024079382
833,833,0.80758697,-0.33858454
555,555,0.03818416,0.10024899
104,104,0.0047547463,0.52376574
322,322,0.005977781,1.1205673e-05
283,283,0.0015303496,0.104509234
485,691,1.8242813,0.7430507
620,633,0.8725634,0.81017274
28,28,0.02848243,-0.0030560493
58,58,0.087376416,0.3128342
353,353,0.0070193163,0.0011660457
230,257,1.7291576,0.538863
772,772,0.5540461,0.8137281
791,791,0.026366927,0.01322943
424,424,2.3117764,0.34706652
643,457,0.56834817,0.647609
367,367,0.0039622188,0.003982842
514,514,0.0042829937,0.035667717
232,232,0.13815546,-0.007827401
682,781,0.32973787,0.9379851
522,522,0.01810838,0.02363497
570,570,0.027202006,0.030974448
313,315,0.05656308,0.9443614
820,820,0.00017178585,0.006242633
154,154,0.044258043,0.9905514
618,618,0.22813383,-0.005160868
805,805,0.0019686837,-6.5386295e-05
89,89,0.0014096843,0.0005261898
195,811,0.7358755,-0.032138348
264,264,0.19695997,0.104855835
196,196,1.0908477,0.55908793
453,453,0.08998315,0.028749764
468,468,0.017335461,0.030465841
