predictions,labels,entropys,plpds
143,143,0.16136302,-0.010531187
815,815,2.9327748,0.47480667
326,326,0.95142555,0.87321925
996,996,2.6967196,0.5945153
713,713,0.029084416,0.017808974
329,329,0.08821347,0.33326948
856,730,3.590567,0.20226839
24,24,0.70508677,0.8831178
440,440,0.22918338,0.34436184
862,862,4.0990944,0.10107311
616,616,0.63339263,0.8191194
629,629,3.1279798,0.39549723
743,789,1.4658525,0.08393407
5,6,0.26221478,0.5301271
666,666,0.13821846,0.14240265
560,560,0.15586314,0.119918466
155,200,0.465347,0.2631629
26,26,0.80828226,0.8536918
689,474,0.5135177,0.5023369
432,420,0.9459352,0.47221097
739,739,0.55502653,0.23343307
667,667,1.5783126,0.38704333
494,868,5.1911235,-0.52790713
608,608,0.5319719,0.12193918
550,550,0.054710783,0.19680661
152,155,0.9072744,0.73779696
751,751,0.2144222,0.037378192
111,111,0.011468673,0.0022579432
833,833,0.22323802,0.2500832
517,517,0.19489524,0.8099186
850,850,0.31497845,0.5351081
410,410,0.6748105,0.57450515
334,334,0.08850326,0.19594592
559,559,3.6476007,0.2392438
372,372,1.5651706,0.47544205
48,48,0.076131724,0.07566488
153,266,2.0870304,0.044566274
280,278,0.49862468,-0.08604133
996,996,0.012978418,0.004265845
118,119,1.7673352,0.5242009
182,182,0.29320762,0.64921755
968,968,0.31518632,-0.018239021
149,107,4.7404027,0.19749378
367,367,0.12120646,0.16834992
211,211,0.11219943,0.14617103
714,714,0.8670254,0.16262162
903,903,2.0042953,0.6438766
796,643,3.3859236,-0.0689798
847,847,1.4739246,0.41894963
792,792,0.42520225,0.78094876
590,590,0.41698915,0.7099392
490,490,0.9206846,-0.22836536
208,208,2.5733685,0.17156552
979,124,4.563956,0.0932107
883,846,2.6347392,0.15625381
780,780,0.009367965,0.0022346377
37,37,1.2275834,0.35526317
68,68,0.7405886,0.21573088
780,780,0.08478402,-0.0029876828
966,966,1.9904895,0.23678727
30,32,0.8328889,0.88935626
503,503,0.062307134,0.82452613
160,160,0.10128084,0.055817127
264,264,0.26037398,0.223378
