predictions,labels,entropys,plpds
280,280,0.032462157,0.0030233264
487,487,1.3424648,-0.23398906
316,316,0.05142004,0.9744047
90,90,0.00825616,0.00057309866
660,583,2.7915876,-0.052481115
399,399,0.08707342,0.07332629
577,577,0.43854523,0.66791064
69,69,0.007641617,0.08915299
819,601,0.9579146,0.7308855
949,949,1.9103773,0.47897762
112,112,0.53339887,0.8307677
827,651,0.42949286,0.21209526
423,423,0.13283473,0.06264573
498,598,1.1897486,0.4762169
643,643,0.021891614,0.8711082
917,917,0.3125071,-0.041653156
133,133,0.0008147804,4.3988228e-05
62,62,0.7112463,-0.19848919
99,99,0.29001033,-0.014760733
847,847,0.110858515,0.2081694
629,629,0.21418487,0.032696843
724,536,0.0038674718,0.021173716
436,436,0.11236395,0.00047439337
0,0,0.015870742,0.015275657
910,910,1.380302,0.49383512
129,129,0.05485701,0.059523106
561,561,0.026365858,0.07722002
904,905,0.5617391,0.04913491
855,855,2.9424233,0.13681339
930,942,0.74200904,0.65987533
13,13,0.08420764,0.8631765
489,489,2.8820584,0.19764188
148,148,0.0028562772,0.00095683336
536,536,1.2982154,0.4889684
401,401,0.0046644215,0.006003797
192,170,2.1847456,0.39829388
160,160,0.04047701,0.9817407
659,968,0.024477288,0.024833858
958,958,0.21665362,0.9665798
295,295,0.7234344,-0.11807078
250,249,1.2815562,0.42814875
310,310,0.08712658,0.016163528
512,512,0.06469047,0.010982156
620,681,1.9545443,0.41741014
922,922,0.053161964,0.000587523
252,252,0.310443,0.14416009
814,484,0.873928,0.14680934
498,454,0.8578545,0.76295125
704,704,0.0051684733,0.0014169216
653,653,0.5507279,0.8917928
8,217,1.5607953,0.54196227
625,625,0.038096227,0.0046448708
349,349,0.26286584,-0.005492747
9,9,0.0061610937,0.007546723
230,230,0.7589716,0.5493084
310,310,0.02273878,0.00016433
325,325,0.09160764,0.011016309
484,871,0.7125094,0.42535186
819,862,1.1545696,0.28104845
475,475,0.0012851867,0.0012335181
825,825,1.4196868,0.5914097
687,687,0.011961563,0.982815
40,46,1.2373021,0.2450872
781,981,0.038384236,0.0038517118
