predictions,labels,entropys,plpds
788,424,1.8516324,0.4500766
612,612,0.029824281,0.17771095
972,972,0.93713295,-0.20661473
216,216,0.01197734,0.00067836046
453,831,0.43971527,-0.072971165
196,196,0.19506249,0.23424941
690,345,0.59752923,0.6556445
474,834,0.21476406,0.098406255
239,239,0.12391939,0.04705286
463,463,1.610699,0.7252859
650,650,1.7895461,0.47980946
573,573,0.00073379127,0.29389465
698,698,0.24232206,0.100970805
179,180,0.46928996,0.3419944
440,737,2.6198647,0.26548645
683,683,0.2895513,0.0028260946
987,987,0.69196916,-0.016264021
454,453,0.74971956,-0.12556171
249,249,0.36782742,0.8615532
413,413,0.3596888,0.474039
662,662,0.0028226804,0.00035732985
972,649,0.012496805,0.025080025
195,180,2.427659,0.15785971
398,398,0.028475817,0.0134263635
625,625,0.002738387,0.00090402365
286,286,0.022933919,0.0949741
481,481,0.514982,0.58451366
540,540,0.010304495,0.046056032
265,266,0.7651984,0.32948786
768,768,0.011138636,0.029990137
449,449,0.16024387,0.0061041117
382,382,0.34720135,0.051894188
0,0,0.004115766,0.0006082058
589,967,1.9226223,0.31305408
242,242,0.55791545,-0.037162066
60,54,1.3832262,-0.07366559
796,796,0.1575971,0.7272162
474,474,0.61508286,0.84271747
824,824,0.18001293,0.5924761
732,732,0.013370583,0.060824215
686,686,0.08244119,0.033919096
707,480,0.92137396,0.13518333
443,443,0.0079868855,0.9116673
990,990,0.0011045891,7.867813e-05
864,864,0.109957695,-0.013031185
926,926,0.6214956,0.4767469
929,929,0.01923829,0.23551542
577,577,0.12508038,0.056756258
444,444,0.07714609,0.19457573
330,330,0.19294469,-0.0016432405
316,308,0.57303905,0.6610516
212,212,0.6854831,0.16737694
36,36,0.07971233,0.91516274
22,22,0.01754266,0.0029652119
125,125,0.007703255,0.63196784
547,547,0.059927274,0.1556443
42,42,0.5778597,0.8192544
21,21,0.01922687,0.93306667
683,683,0.40298027,-0.0461967
432,432,0.57190675,-0.014006197
131,131,0.005941268,0.0016394854
203,203,0.16898534,0.25855893
232,232,0.46173745,-0.07074332
910,910,0.5853734,0.7539632
