predictions,labels,entropys,plpds
245,245,0.041944474,0.9294611
135,135,0.00015332746,3.2663345e-05
611,611,0.022760004,-0.00092864037
974,974,0.0023412658,0.0020104647
565,565,0.030618237,0.99735314
953,953,0.33704513,-0.06938791
799,905,1.1835897,0.7877611
583,583,0.013489852,0.055234134
99,99,0.057508346,0.045662105
923,923,0.023529729,-0.0004892349
357,221,1.308607,0.5748901
830,830,0.3696798,0.8991604
467,467,0.018552545,0.0005483031
506,506,0.1233615,0.8154117
797,431,0.64773285,0.8189105
368,368,0.008709926,9.6559525e-05
348,348,0.51966065,0.06608158
810,810,0.5895767,0.4541301
170,170,0.08083777,0.5530447
975,953,2.9626694,0.25678772
169,169,0.01937352,0.06139648
717,717,0.081501,0.7362106
909,909,0.09569464,0.561517
243,243,0.30210117,0.84984744
417,557,0.30865258,-0.042566538
952,956,0.6940563,0.59444886
676,676,0.12503837,0.26287496
674,872,3.291869,0.24100684
468,751,0.07124781,0.93228745
716,716,0.1265885,0.13842869
270,270,0.27726477,0.72119933
211,211,0.15615952,-0.02226162
889,889,0.25951305,0.9600097
442,442,0.6206911,0.7278579
431,431,0.27578452,0.11575955
824,824,1.4981816,0.16950716
416,416,0.061397508,0.0038926005
220,220,0.061194118,0.003850162
386,386,0.98354137,0.5408041
753,753,0.0017057335,0.12311876
40,46,0.57550246,0.23403585
838,414,3.6015532,0.23991114
68,68,0.8645298,-0.112484455
609,609,0.046003528,-0.0014539361
228,228,0.20323756,0.01767695
42,42,0.015193345,0.009617925
996,996,0.44534388,-0.09243178
1,1,0.005190043,-7.5280666e-05
555,555,0.0023145191,0.30531496
4,4,0.40165365,0.04829347
269,269,0.3010086,0.1844778
105,105,0.09823088,0.98340905
277,278,0.15295087,0.043649673
379,379,0.07697476,0.32163882
170,170,3.1034517,0.3598178
396,396,0.097144604,0.975684
923,924,0.038250268,0.20463389
384,378,1.7376866,0.28117478
19,19,0.00798675,0.0073729157
165,165,0.17739266,0.91284335
559,559,0.010715946,0.071344614
58,58,0.7773148,-0.17031193
340,340,0.00069990964,0.0025449991
515,752,0.26609662,0.76185554
