predictions,labels,entropys,plpds
286,286,0.0025672216,0.00054585934
836,836,0.89430535,0.72361135
966,966,1.0209373,0.21364963
202,228,1.3713466,0.54190373
422,422,0.15047048,0.1642946
416,416,0.005752127,0.083324134
413,413,0.48248428,0.20201397
87,87,0.0021934486,0.011817515
508,508,0.5680368,-0.08105707
342,346,0.8502376,0.32564735
108,108,0.556175,0.49401295
50,50,0.11045162,0.30113637
64,64,0.85861504,0.7818471
330,330,0.04763322,0.0019771457
277,278,0.84347093,0.2682395
19,19,0.042007767,0.925774
380,380,0.33351147,0.061800063
390,390,0.7302102,0.5162133
958,958,0.1227735,0.19422412
518,518,0.1166281,0.84301907
890,890,0.14283967,0.009976506
159,211,1.6998339,-0.10819885
918,918,0.11482283,0.013170123
739,739,0.00055356097,0.0001462102
200,153,1.5754082,0.2587986
238,238,0.22523877,0.31311774
816,816,0.010151416,0.4031765
481,481,1.1058105,-0.028276324
832,832,0.004118883,0.00040632486
234,234,0.008312949,0.016275465
784,784,0.45288712,0.44716826
872,872,0.8052497,0.83244115
559,559,0.003401496,0.21198672
415,860,1.9687678,0.34410164
987,987,0.65513194,0.07905918
620,681,1.3248854,0.67247367
215,215,0.020936083,0.00382936
740,740,0.60580146,0.8659375
866,586,0.08833702,-0.003789723
244,244,0.088425376,-0.009056091
107,107,0.011594882,0.059678495
543,422,0.018952612,0.002314508
263,263,0.50130045,0.5695526
433,876,3.0794199,0.31913006
767,767,0.086921506,0.40250468
277,277,0.081247844,0.03294313
864,864,0.66762525,0.5887407
157,157,0.10367,0.109075904
88,88,0.01637708,-0.0013027191
135,135,0.00078649574,5.6147575e-05
53,53,2.5988727,0.3441713
713,713,0.026483266,0.0076372623
491,491,0.021018356,0.0050957203
641,641,0.010383601,0.0023702383
656,436,1.0006678,0.62328047
18,18,0.0063801403,0.10483676
184,233,1.7673094,0.35050753
205,205,0.7056542,0.7889693
689,501,0.42676133,0.0921666
169,226,1.4152399,0.44282874
391,391,0.014694752,0.081662536
748,748,0.17042497,0.97052383
33,33,0.054590993,0.4011644
967,967,2.1795745,0.28519124
