predictions,labels,entropys,plpds
717,479,0.5241842,0.8640973
989,989,0.01848817,0.021869838
121,121,0.037164792,0.21004516
283,283,0.004602582,0.033453107
967,967,0.09585418,0.008482277
590,590,0.543929,-0.14889777
765,837,3.6869512,0.27180567
362,362,0.027586743,0.9938915
369,369,0.1434316,0.29294616
715,715,0.025236167,0.10995209
552,552,0.35070327,0.8644242
868,868,0.9701278,0.049747884
646,646,0.18350106,0.017197967
272,336,2.2635453,0.48036662
930,930,0.34157398,-0.10022557
340,340,0.003073126,0.008881152
230,230,0.54172945,0.44835258
509,509,0.0022845862,0.00234437
175,175,1.3005524,0.5395586
328,328,1.2433251,0.7328879
575,575,0.008249937,0.6329871
572,572,0.003762712,0.06972492
295,297,0.25323653,0.62517476
351,351,0.00097583013,0.0047611
322,322,0.0850294,0.51974785
517,517,0.13863406,-0.012889266
739,961,0.9085736,0.83930206
155,252,0.1508308,0.093293786
280,272,1.0089527,-0.30302802
343,343,0.027654609,0.070375204
701,701,0.0022704296,0.022755384
52,52,0.4878199,0.631408
610,610,0.008894146,0.027350724
792,792,0.5341768,0.864685
798,798,0.028815083,-0.0008556843
837,836,1.4660125,0.3759271
299,299,0.050231308,0.10169327
617,823,0.46822244,0.72476184
787,787,0.022470612,0.19152969
22,22,0.0021330903,0.002028346
819,402,0.7793847,-0.10959411
784,784,0.41813433,0.70912135
459,459,0.9766989,0.56849015
667,667,0.11119082,0.030827701
448,448,0.7052187,-0.11241627
593,593,0.018783955,0.75302064
875,875,0.63713676,-0.054179728
600,600,0.25182328,0.34843183
850,850,2.817503,0.4758249
417,417,0.32012662,0.92263424
407,656,0.99320817,0.6840058
711,804,0.32572132,0.23347712
249,249,0.46577555,0.85552657
513,513,0.016684419,0.04871422
907,907,0.78619164,-0.16369021
375,375,0.0073481956,0.0008929372
263,244,0.9392576,0.6080636
776,776,0.015094993,0.012342513
881,881,0.052836332,0.13643444
413,413,1.3379307,0.22252524
16,16,0.00898091,0.23500282
840,463,0.79033893,0.2859168
225,225,0.5029006,-0.10641992
342,342,0.568904,0.308352
