predictions,labels,entropys,plpds
867,867,0.8166561,0.16858453
541,541,3.6216319,0.1923578
255,255,0.001469807,0.00015288591
901,901,0.007375992,0.00088870525
840,840,0.003308117,0.21064007
372,372,0.031969916,0.014267445
944,944,0.026613075,0.063881576
522,522,0.21386352,0.082036555
605,605,0.017487265,0.001013279
892,892,1.4865298,0.15221311
591,591,0.9184114,0.29871517
312,312,0.2818609,0.3293273
898,898,0.05024972,-0.0038521886
915,915,0.0026693346,0.00019007921
883,427,0.02794043,0.30232137
869,869,0.028883314,0.9925174
926,909,0.12257051,0.100839734
435,896,1.3929539,0.14815924
282,559,1.3016477,-0.014246702
142,142,0.019356016,0.0077251196
590,590,0.008320991,0.0030489564
408,408,0.36269593,0.7161472
558,558,0.08322543,0.00081312656
789,789,0.52075005,-0.023738623
407,660,2.252809,0.45211506
796,465,0.7820128,0.7609633
432,432,0.011309518,0.024825096
637,637,0.0021648584,0.003727734
626,626,0.014033685,0.0067399144
688,688,0.11122004,0.98541117
452,452,0.026403286,0.99710786
338,338,0.0030697417,0.011163652
44,44,0.002155052,0.0014141798
529,431,0.5981845,0.33746433
786,786,0.0026128343,0.3420093
532,532,0.006906001,0.015530169
505,505,0.800813,0.66913176
395,395,0.0025406014,0.00023555756
86,86,0.171735,0.02319187
466,466,0.0012568183,0.79545766
402,546,1.3914146,0.6044608
17,17,0.00039608046,0.0001526475
700,700,0.57862556,0.35442644
820,820,1.1206678,0.56841105
435,435,0.27712175,0.23967683
5,5,0.0014364806,0.044832766
199,199,0.83738065,0.5530867
269,676,0.816712,0.58747834
73,73,0.60096693,-0.008693635
933,933,0.006940649,0.00047957897
565,565,0.00011811375,0.020988941
442,442,0.017229907,0.095712304
479,479,0.017717464,0.004053414
987,987,0.67324555,-0.036706686
331,331,0.08423712,0.8803829
843,608,0.5878637,0.8384175
990,990,0.025794242,0.29128474
278,278,0.22374135,0.1267429
866,978,1.246711,0.5903064
99,99,0.000636245,0.0033379197
209,163,1.8735598,0.25706
612,612,0.0066630086,0.0091814995
263,187,3.1792202,0.11451612
101,101,0.2016773,-0.037573338
