predictions,labels,entropys,plpds
800,800,0.004614969,0.0002681017
533,533,0.044818208,0.9716909
703,556,0.3153116,-0.050108135
686,686,0.28223085,0.26563352
180,180,0.38520497,0.9384416
163,163,0.13824251,0.8550525
60,66,1.3480862,-0.13620949
577,541,2.032124,0.48867247
21,22,0.2434223,-0.059685707
211,159,1.099231,0.53650266
728,728,0.2748429,0.94606274
712,712,0.20906624,0.56676877
589,589,0.1596353,0.50498843
478,692,0.4110291,0.707784
928,928,0.005724421,0.009041727
412,412,0.23963091,0.94650227
731,731,0.5211053,0.4970193
870,675,1.9083169,0.59796655
542,542,0.022268472,0.47489744
906,906,0.0192018,0.012365162
824,824,0.4825046,0.016533852
950,950,0.032850523,0.0021356344
887,887,0.018256534,0.6312022
7,7,0.06721802,0.008622229
867,867,0.036512822,0.9371522
100,100,0.0015459061,0.00020116568
305,305,0.391594,0.87432826
679,679,0.011193542,0.118104756
422,422,0.1200119,0.016490161
214,214,0.07911182,0.19199789
690,690,0.15831308,0.683133
826,826,0.0062895156,0.0026400685
551,551,0.025791798,0.007078409
151,151,0.64592195,0.7803666
266,266,0.52907073,0.77935797
544,544,0.9253187,0.5312149
562,107,4.0644374,0.09793694
814,977,0.8307663,0.704648
198,198,0.3882586,-0.0024558306
697,697,0.26764598,0.43735355
766,766,0.00016037597,8.583069e-05
503,503,0.017606126,0.02202034
182,182,0.8713637,-0.15699935
470,470,0.34364364,-0.08471054
558,467,0.61108494,0.8744937
389,5,1.9655622,0.4266994
87,87,0.0010816092,0.00015693903
460,460,0.09970334,0.9717102
969,969,0.46320373,0.91076577
465,465,2.8155322,0.31349063
28,28,0.065891325,-0.0023844242
144,144,0.004461715,0.019257128
569,569,0.051327135,0.993527
289,289,0.5057457,0.59305674
552,552,0.12891242,-0.0098211765
192,193,0.93199366,0.34346876
512,512,0.13785657,0.9059935
229,229,2.1516213,0.55106884
326,326,0.06484286,0.07933581
903,903,0.9483268,0.85198057
881,881,0.0017097702,0.017811477
449,706,2.1283565,0.110454716
409,409,0.06705251,0.6900562
189,189,0.40790442,0.80023855
