predictions,labels,entropys,plpds
300,300,0.054835487,0.8920202
314,314,0.0734861,0.017471552
174,174,0.10177872,0.4232257
144,144,0.0036684582,0.00029408932
222,222,0.41800347,0.3651876
206,206,0.070856586,0.935492
585,711,2.3305397,0.31770584
959,959,0.30153322,0.010255516
945,945,0.0050206324,0.0016362071
752,752,0.0242802,0.07175732
871,871,0.018568192,0.08039123
64,64,0.15624744,0.084284306
614,614,0.016063558,0.86044854
241,241,0.85862875,0.7711462
888,888,0.107135594,0.019236028
332,332,0.018300982,0.9473671
849,725,0.15722808,0.2678808
725,849,1.1607656,-0.021760434
287,287,0.23849262,-0.045170248
898,898,0.23557432,0.1171059
272,269,0.8538719,-0.37122893
879,879,0.9023143,0.68886256
679,679,0.011885988,0.07390541
242,242,0.015853316,0.15093535
162,162,0.028821325,0.0015934706
790,790,0.0008479926,0.0022147894
441,441,0.91500276,0.15435421
162,162,0.49124727,-0.12206423
971,971,0.020690784,0.00040459633
151,151,1.6562792,0.3747902
85,85,0.018619377,0.0041481853
931,931,0.0015821424,0.0014147758
276,276,0.016135618,0.017403364
849,505,0.6461301,0.7779779
758,758,0.021700457,0.011880994
536,536,0.16477904,0.9557582
322,322,0.00068386353,5.841255e-06
897,897,0.013888907,0.89351285
910,773,1.8542901,0.3620624
364,364,0.10823117,0.0398584
796,796,0.57710737,-0.15443784
157,157,0.0073709153,0.0023358464
757,757,0.024844462,0.00416553
724,724,0.0074031637,0.15434402
142,142,0.12582591,0.6792226
973,973,0.051134203,-0.008036971
751,751,0.8077415,0.55429614
348,348,0.0022187335,0.0012874603
621,621,0.010065034,0.0055683255
681,620,0.8349,0.5361085
812,812,0.008810833,0.0025173426
77,77,0.019582272,0.0074021816
381,381,0.3226039,-0.065407515
556,556,0.023737092,0.34874064
650,650,0.010727959,0.0016674399
29,26,1.1057317,0.53070074
536,536,0.186964,0.15874964
637,637,0.09519297,0.0041629076
441,441,0.40449363,0.04838544
387,387,0.0028876886,0.003183186
683,683,0.18533492,0.20946676
937,937,0.22180226,-0.041459978
114,114,0.0071129007,0.007350445
487,487,0.04228498,0.038469195
