predictions,labels,entropys,plpds
661,661,0.05919646,0.12280649
267,552,3.3508031,0.29908195
458,458,0.10788154,0.1496126
461,461,0.74541724,-0.053269804
840,840,0.58122325,0.7722198
303,303,0.181789,0.32262737
303,303,0.9369094,0.5875865
70,70,0.08763347,0.017827451
98,98,0.030021861,-0.002158463
145,145,0.093504295,-0.007232547
150,150,0.012481246,-0.00031208992
38,38,0.027154785,0.755581
899,838,2.3879724,0.41538957
582,582,1.0092938,-0.33498144
904,789,0.7477024,0.27728105
936,936,0.0018868812,0.0024419427
941,941,0.052705698,0.46975547
991,991,0.0038140095,0.0012792945
67,67,1.0016192,-0.12942952
918,918,0.022402605,0.00049740076
147,147,0.82855296,0.82750005
89,89,0.0007445881,0.0023075938
622,622,0.02089255,0.5686513
608,608,0.8261163,0.8096096
90,90,0.00265747,9.649992e-05
508,508,0.053701043,0.005828917
47,47,0.005728891,0.009508848
59,59,0.5134232,0.040391028
62,62,0.09289795,0.86609775
415,961,1.4342947,0.52862054
141,141,0.009331353,0.0010839105
116,116,0.009239092,0.59767145
428,428,0.014753993,0.717098
666,666,1.9734554,0.44061974
376,376,0.012230091,0.008042932
825,825,0.053749118,0.09638208
873,873,0.02890746,0.04921502
222,222,1.1683816,0.5146577
114,114,0.007916879,0.03765136
796,796,0.7432949,0.7189547
977,977,0.68521106,0.2801767
870,870,0.2142563,0.014729142
601,982,0.90131855,0.80828726
796,501,1.3849186,0.43663442
309,309,1.1331298,0.5309084
283,283,0.015045011,0.9969861
683,776,1.7681386,0.3849915
301,301,0.2579208,0.08641231
250,249,0.99167174,0.28915656
646,646,0.041391365,0.095591605
30,30,0.046952415,0.6245831
919,469,4.4924736,0.20939061
293,293,0.004750836,0.0013606548
125,125,2.287182,0.4573859
237,244,3.616625,0.124971285
604,604,0.03819481,0.8338959
923,762,1.0526313,0.26316082
411,411,0.8072098,0.6492395
8,8,0.04640207,0.05323255
120,120,0.016269388,0.05176121
265,265,0.62965155,0.5617632
418,418,0.089187235,0.97626096
991,991,0.0062883887,0.00055235624
494,494,0.05663729,0.44227803
